Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
9062019,@ Rutgers,L 1 - 3,4,0,0,1,0.0,2,0,0,14,3,0,0,0,0.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,0,0,0,0.0,3,1,1,9,2,0,0,0,1.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,0,0,0,0.0,2,1,0,9,1,0,0,0,1.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,0,0,1,0.0,1,0,0,17,2,0,0,0,0.0
9142019,@ Maryland,L 2 - 3,5,0,0,3,0.0,3,1,2,24,0,0,0,0,1.0
9172019,Oregon,L 2 - 3,5,0,0,0,0.0,2,0,0,23,3,0,0,0,0.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,0,1,1,-1.0,2,0,2,12,0,0,0,0,0.0
9272019,Penn,W 3 - 0,3,0,0,0,0.0,2,1,0,14,2,0,0,0,1.0
10042019,Columbia,W 3 - 1,4,0,0,0,0.0,6,0,1,9,0,0,0,0,0.0
10052019,Cornell,L 1 - 3,4,0,0,0,0.0,2,1,0,24,1,0,0,0,1.0
10122019,Brown,W 3 - 1,4,0,0,0,0.0,1,3,1,19,0,0,0,0,3.0
10132019,Yale,W 3 - 0,3,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
10182019,@ Harvard,W 3 - 0,3,1,0,1,1.0,4,0,0,14,0,0,0,0,1.0
10192019,@ Dartmouth,W 3 - 0,3,0,0,1,0.0,4,1,0,19,0,0,0,0,1.0
10252019,@ Penn,W 3 - 0,3,0,0,0,0.0,5,1,2,11,0,0,0,0,1.0
11012019,@ Cornell,W 3 - 2,5,0,0,1,0.0,4,0,3,32,0,0,0,0,0.0
11022019,@ Columbia,W 3 - 1,4,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
11082019,Dartmouth,W 3 - 0,3,0,0,0,0.0,5,1,1,7,0,0,0,0,1.0
11092019,Harvard,W 3 - 0,3,0,0,0,0.0,3,3,1,17,1,0,0,0,3.0
11152019,@ Brown,W 3 - 0,3,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
11162019,@ Yale,L 2 - 3,5,0,0,0,0.0,3,2,1,27,4,0,0,0,2.0
11222019,Yale,W 3 - 1,4,0,0,0,0.0,3,1,0,23,0,0,0,0,1.0
12062019,@ Penn St.,L 0 - 3,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,0,1,2,-0.5,3,1,1,12,1,0,0,0,1.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,0,0,0,0.0,3,0,1,15,3,0,0,0,0.0
9012018,@ Colgate,W 3 - 0,3,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
9062018,@ Towson,W 3 - 2,5,0,0,0,0.0,1,0,1,16,2,0,0,0,0.0
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,0,0,0,0.0,1,1,2,12,2,0,0,0,1.0
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
9112018,@ Seton Hall,W 3 - 1,4,0,0,0,0.0,9,1,0,25,1,0,0,0,1.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,0,0,1,0.0,0,1,1,28,0,0,0,0,1.0
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,0,1,1,-1.0,3,1,1,29,2,0,0,0,1.0
9152018,@ Temple,L 1 - 3,4,0,0,1,0.0,3,2,0,18,2,0,0,0,2.0
9212018,@ Penn,W 3 - 0,3,0,0,0,0.0,4,0,1,13,0,0,0,0,0.0
9282018,Brown,W 3 - 0,3,0,0,0,0.0,3,1,0,7,1,0,0,0,1.0
9292018,Yale,W 3 - 1,4,0,0,0,0.0,4,2,2,17,1,0,0,0,2.0
10052018,@ Dartmouth,W 3 - 0,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10062018,@ Harvard,L 0 - 3,3,0,0,0,0.0,4,0,2,6,2,0,0,0,0.0
10122018,Cornell,W 3 - 0,3,0,0,0,0.0,5,1,0,9,1,0,0,0,1.0
10132018,Columbia,W 3 - 0,3,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
10192018,Penn,W 3 - 0,3,0,0,1,0.0,4,0,1,8,1,0,0,0,0.0
10262018,@ Yale,L 2 - 3,5,0,0,1,0.0,5,0,2,18,2,0,0,0,0.0
10272018,@ Brown,W 3 - 0,3,0,0,0,0.0,6,1,0,14,1,0,0,0,1.0
11022018,@ Columbia,W 3 - 0,3,0,0,0,0.0,3,2,0,14,1,0,0,0,2.0
11032018,@ Cornell,W 3 - 0,3,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
11092018,Harvard,W 3 - 0,3,0,0,0,0.0,2,0,0,12,2,0,0,0,0.0
11102018,Dartmouth,W 3 - 0,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
