Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,11,6,45,0.111,1,1,1,8,3,0,0,0,12.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,16,6,45,0.222,1,2,0,7,0,0,4,1,20.0
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,9,9,36,0.0,2,0,1,13,0,0,2,0,10.0
9102019,@ Tennessee St.,W 3 - 0,3.0,7,5,31,0.065,1,0,0,9,2,0,0,1,7.0
9132019,Purdue Fort Wayne,W 3 - 1,4.0,14,7,39,0.179,1,2,0,14,0,0,1,0,16.5
9142019,Middle Tenn.,W 3 - 1,4.0,7,3,26,0.154,0,0,0,11,2,0,2,0,8.0
9142019,Eastern Ill.,W 3 - 2,5.0,17,4,51,0.255,1,0,0,20,3,0,1,0,17.5
9172019,Tennessee Tech,W 3 - 2,5.0,7,1,24,0.25,0,1,1,12,0,0,3,2,9.5
9202019,@ UT Martin,W 3 - 1,4.0,11,5,36,0.16699999999999998,0,1,1,13,2,0,2,1,13.0
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,10,4,42,0.14300000000000002,1,0,1,12,1,0,1,0,10.5
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,8,3,31,0.161,0,0,3,15,1,0,2,0,9.0
9272019,@ UNI,L 1 - 3,4.0,12,4,43,0.18600000000000005,0,0,1,21,0,0,1,0,12.5
9282019,@ Drake,W 3 - 1,4.0,11,5,37,0.162,4,0,1,22,5,0,2,0,12.0
9302019,Illinois St.,W 3 - 2,5.0,13,4,37,0.243,0,2,1,9,2,0,2,0,16.0
10042019,Valparaiso,W 3 - 2,5.0,12,10,49,0.041,0,0,0,14,1,0,2,0,13.0
10052019,Loyola Chicago,L 0 - 3,3.0,6,4,25,0.08,1,0,1,6,2,0,0,1,6.0
10112019,@ Indiana St.,L 1 - 3,4.0,17,5,63,0.19,0,0,1,17,4,0,2,0,18.0
