Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,1,0,1,1.0,10,1,0,2,0,0,0,0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0,0,3,0.0,16,4,1,8,0,0,0,0,4.0
8312019,@ Oregon,L 0 - 3,3,0,0,2,0.0,10,2,0,8,0,0,0,0,2.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,1,0,1,1.0,23,0,1,10,0,0,0,0,1.0
9062019,@ UConn,W 3 - 2,5,0,0,0,0.0,23,2,0,7,0,0,0,0,2.0
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,0,0,0,0.0,19,1,0,12,0,0,0,0,1.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0,0,0,0.0,18,2,0,6,0,0,0,0,2.0
9132019,@ Fla. Atlantic,L 1 - 3,4,0,1,1,-1.0,23,1,0,7,0,0,0,0,1.0
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,0,0,0,0.0,18,0,1,9,0,0,0,0,0.0
9182019,@ Harvard,W 3 - 2,5,0,0,0,0.0,25,1,2,7,0,0,0,0,1.0
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,0,0,1,0.0,17,0,1,5,0,0,0,0,0.0
9202019,@ Rhode Island,W 3 - 2,5,0,0,0,0.0,29,0,2,7,0,0,1,0,0.5
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,0,0,0,0.0,38,0,1,9,0,0,0,0,0.0
9272019,@ Clemson,W 3 - 1,4,0,0,1,0.0,26,0,0,10,0,0,0,0,0.0
9292019,@ Georgia Tech,W 3 - 2,5,0,0,3,0.0,35,1,0,8,0,0,1,0,1.5
10042019,Duke,W 3 - 1,4,0,0,0,0.0,19,2,0,6,0,0,1,0,2.5
10062019,Wake Forest,W 3 - 1,4,0,0,0,0.0,20,0,0,5,0,0,0,0,0.0
10112019,Virginia,W 3 - 0,3,0,0,1,0.0,26,0,0,3,0,0,1,0,0.5
10132019,Pittsburgh,L 0 - 3,3,0,0,1,0.0,14,0,2,5,0,0,0,0,0.0
10182019,@ Florida St.,L 0 - 3,3,0,0,0,0.0,17,2,1,3,0,0,0,0,2.0
10202019,@ Miami (FL),W 3 - 2,5,1,0,1,1.0,33,2,2,12,0,0,0,0,3.0
10252019,@ NC State,W 3 - 2,5,0,0,1,0.0,24,1,0,7,0,0,0,0,1.0
10272019,@ North Carolina,L 0 - 3,3,0,0,0,0.0,20,0,0,2,0,0,1,0,0.5
11012019,Louisville,W 3 - 2,5,0,0,0,0.0,27,1,0,9,0,0,0,0,1.0
11032019,Notre Dame,L 2 - 3,5,0,0,0,0.0,32,0,2,6,0,0,0,0,0.0
11062019,Syracuse,L 2 - 3,5,1,0,3,0.333,42,1,1,6,0,0,2,0,3.0
11082019,Virginia Tech,W 3 - 0,3,0,0,0,0.0,18,1,1,3,0,0,0,0,1.0
11172019,@ Wake Forest,W 3 - 2,5,0,0,0,0.0,25,3,2,13,0,0,0,0,3.0
11222019,@ Virginia,L 0 - 3,3,0,0,0,0.0,16,0,1,6,0,0,0,0,0.0
11242019,@ Syracuse,L 2 - 3,5,0,0,0,0.0,25,0,0,12,0,0,0,0,0.0
11302019,NC State,W 3 - 2,5,0,1,1,-1.0,39,0,1,8,0,0,1,0,0.5
12062019,@ Colgate,L 1 - 3,4,3,1,7,0.28600000000000003,28,2,3,10,1,0,0,0,5.0
8242018,Hartford,W 3 - 0,3,0,0,0,0.0,26,0,1,3,0,0,0,0,0.0
8252018,Providence,W 3 - 0,3,0,0,0,0.0,11,0,2,10,0,0,1,0,0.5
8252018,Sacred Heart,W 3 - 1,4,0,0,0,0.0,27,0,0,6,0,0,0,0,0.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,1,0,1,1.0,30,0,1,7,0,0,0,0,1.0
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,0,0,0,0.0,20,2,1,11,0,0,0,0,2.0
9012018,@ Grand Canyon,W 3 - 0,3,0,0,0,0.0,26,1,0,7,0,0,0,0,1.0
9072018,Lafayette,W 3 - 0,2,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
9082018,@ Dartmouth,W 3 - 0,3,0,0,0,0.0,21,1,1,5,0,0,0,0,1.0
9082018,Siena,W 3 - 0,3,0,0,1,0.0,22,1,0,5,0,0,0,0,1.0
9132018,@ Harvard,L 2 - 3,5,0,0,0,0.0,24,2,0,5,0,0,0,0,2.0
9142018,UMass Lowell,W 3 - 1,4,0,0,1,0.0,25,1,1,5,0,0,0,0,1.0
9152018,@ Northeastern,L 1 - 3,4,0,1,2,-0.5,24,1,0,9,0,0,1,0,1.5
9212018,Clemson,W 3 - 0,3,0,1,1,-1.0,11,1,1,4,0,0,0,0,1.0
9232018,Georgia Tech,W 3 - 1,4,0,0,0,0.0,25,0,0,4,0,0,0,0,0.0
9282018,@ Duke,L 0 - 3,3,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
9302018,@ Wake Forest,L 2 - 3,5,0,0,1,0.0,31,1,1,5,0,0,0,0,1.0
10052018,@ Virginia,L 2 - 3,5,1,0,1,1.0,21,0,1,4,0,0,0,0,1.0
10072018,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,20,1,1,5,0,0,0,0,1.0
10122018,Florida St.,L 1 - 3,4,0,0,0,0.0,25,0,2,12,0,0,0,0,0.0
10142018,Miami (FL),L 0 - 3,3,0,0,0,0.0,16,0,1,6,0,0,0,0,0.0
10192018,NC State,L 1 - 3,4,0,0,2,0.0,28,3,1,6,0,0,0,0,3.0
10212018,North Carolina,W 3 - 0,3,0,0,0,0.0,21,1,0,8,0,0,0,0,1.0
10262018,@ Louisville,L 1 - 3,4,0,0,1,0.0,21,1,1,11,0,0,0,0,1.0
10282018,@ Notre Dame,L 1 - 3,4,0,1,1,-1.0,23,2,3,7,0,0,0,0,2.0
10312018,@ Syracuse,L 1 - 3,4,0,0,0,0.0,33,0,0,7,0,0,0,1,0.0
11042018,@ Virginia Tech,L 0 - 3,3,1,0,2,0.5,24,0,1,3,0,0,1,0,1.5
11092018,Louisville,L 1 - 3,4,0,0,2,0.0,29,0,2,12,0,0,0,0,0.0
11162018,Virginia Tech,W 3 - 2,5,0,0,1,0.0,35,1,0,11,0,0,0,0,1.0
11212018,Virginia,W 3 - 0,3,1,0,2,0.5,25,0,2,3,0,0,0,0,1.0
11232018,@ Clemson,L 2 - 3,5,1,0,3,0.333,48,0,0,7,0,0,1,0,1.5
8252017,Fairfield,L 0 - 3,3,0,0,0,0.0,10,0,1,4,0,0,0,0,0.0
8262017,UAB,W 3 - 1,4,0,0,0,0.0,18,0,1,5,0,0,0,0,0.0
8262017,Providence,L 1 - 3,4,0,1,1,-1.0,23,1,0,11,0,0,0,0,1.0
9012017,Princeton,L 2 - 3,5,0,0,1,0.0,29,1,1,10,0,0,0,0,1.0
9012017,Bryant,W 3 - 2,5,0,1,1,-1.0,43,0,3,10,0,0,0,0,0.0
9022017,North Texas,L 1 - 3,4,0,0,0,0.0,27,0,1,7,0,0,0,0,0.0
9082017,@ Temple,L 0 - 3,3,2,1,3,0.333,23,0,1,6,0,0,1,0,2.5
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0,0,1,0.0,23,0,1,9,0,0,0,0,0.0
9142017,@ Harvard,L 2 - 3,5,0,1,2,-0.5,44,0,1,5,0,0,1,0,0.5
9162017,@ Northeastern,L 2 - 3,5,2,1,5,0.2,26,1,1,15,0,0,0,0,3.0
9202017,@ Syracuse,L 1 - 3,4,0,0,0,0.0,27,0,0,5,0,0,0,0,0.0
9242017,@ Pittsburgh,L 1 - 3,4,0,0,1,0.0,20,3,1,3,0,1,0,0,4.0
9292017,@ Wake Forest,L 0 - 3,3,0,1,1,-1.0,13,0,1,5,0,0,1,0,0.5
10012017,@ Duke,L 0 - 3,3,0,0,1,0.0,13,0,0,9,0,0,0,0,0.0
10062017,Georgia Tech,W 3 - 1,4,1,0,1,1.0,29,0,1,12,0,0,0,0,1.0
10082017,Clemson,W 3 - 0,3,1,0,1,1.0,15,2,1,6,0,0,0,0,3.0
10112017,Syracuse,L 0 - 3,3,0,0,0,0.0,18,0,0,2,0,0,0,0,0.0
10152017,Pittsburgh,L 0 - 3,3,0,0,0,0.0,14,1,1,2,0,0,0,0,1.0
10202017,@ Clemson,L 0 - 3,3,1,1,2,0.0,17,0,0,4,0,0,0,0,1.0
10222017,@ Georgia Tech,L 0 - 3,3,0,0,0,0.0,18,0,1,3,0,0,0,1,0.0
10262017,Virginia,L 1 - 3,4,1,0,1,1.0,20,1,0,12,0,0,0,0,2.0
10292017,Virginia Tech,W 3 - 1,4,4,1,7,0.429,37,1,0,11,0,0,4,1,7.0
11032017,@ North Carolina,L 0 - 3,3,2,0,5,0.4,28,0,1,6,0,0,0,0,2.0
11052017,@ NC State,L 0 - 3,3,1,0,4,0.25,21,2,1,9,0,0,1,0,3.5
11092017,@ Miami (FL),L 2 - 3,5,2,0,7,0.28600000000000003,42,1,0,16,0,0,2,0,4.0
11122017,@ Florida St.,L 0 - 3,3,1,1,5,0.0,27,0,0,11,0,0,0,0,1.0
11172017,Duke,L 1 - 3,4,0,0,2,0.0,28,0,0,11,0,0,0,0,0.0
11192017,Wake Forest,W 3 - 0,3,1,0,5,0.2,36,0,0,3,0,0,2,0,2.0
11222017,Louisville,L 1 - 3,4,2,0,4,0.5,34,1,1,12,0,1,0,0,4.0
11242017,Notre Dame,L 0 - 3,3,1,1,4,0.0,33,0,2,8,0,0,1,0,1.5
8262016,LIU,W 3 - 1,2,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
8272016,Fresno St.,L 0 - 3,2,1,0,1,1.0,13,0,2,3,0,0,0,0,1.0
8272016,LIU,W 3 - 0,3,1,1,6,0.0,34,0,0,3,0,0,0,0,1.0
9022016,Georgia,L 2 - 3,2,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9032016,New Hampshire,L 2 - 3,5,2,0,6,0.333,22,0,0,7,0,0,0,0,2.0
9092016,Rider,W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Fairleigh Dickinson,W 3 - 0,3,1,0,1,1.0,37,0,1,5,0,0,0,0,1.0
9102016,UMass Lowell,W 3 - 2,3,0,0,2,0.0,20,0,0,1,0,0,0,0,0.0
9162016,@ Harvard,L 2 - 3,2,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9182016,Northeastern,L 0 - 3,3,0,1,3,-0.333,13,0,0,0,0,0,1,0,0.5
9232016,@ Syracuse,L 1 - 3,2,0,0,1,0.0,5,0,1,1,0,0,0,0,0.0
9252016,North Carolina,L 2 - 3,5,0,0,0,0.0,28,1,2,11,0,0,0,0,1.0
9302016,@ Miami (FL),L 0 - 3,3,0,1,2,-0.5,10,0,1,0,0,0,0,0,0.0
10022016,@ Florida St.,L 0 - 3,3,0,0,0,0.0,10,1,3,3,0,0,0,1,1.0
10062016,Louisville,L 2 - 3,5,0,1,1,-1.0,26,0,0,9,0,0,0,0,0.0
10092016,Notre Dame,L 0 - 3,3,0,0,0,0.0,10,0,1,0,0,0,0,0,0.0
10142016,@ Georgia Tech,L 1 - 3,4,0,0,0,0.0,17,1,1,6,0,0,0,0,1.0
10162016,@ Clemson,L 2 - 3,5,0,0,0,0.0,25,1,2,6,0,0,0,0,1.0
10212016,@ North Carolina,L 0 - 3,2,0,2,2,-1.0,8,0,0,2,0,0,0,0,0.0
