Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,15,2,41,0.317,1,0,3,7,1,2,3,0,18.5
8312019,@ Notre Dame,W 3 - 2,5.0,16,8,55,0.145,0,0,1,8,2,0,2,0,17.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,10,5,48,0.104,2,0,0,4,0,1,5,0,13.5
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,6,3,17,0.17600000000000002,0,1,0,11,0,0,1,0,7.5
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,1,8,0,1,0,0,7.0
9072019,@ Xavier,W 3 - 0,3.0,9,4,26,0.192,1,0,0,10,1,0,4,0,11.0
9132019,Indiana St.,W 3 - 2,5.0,14,4,42,0.238,1,1,3,9,1,0,3,1,16.5
9142019,Western Ill.,W 3 - 0,3.0,9,5,27,0.14800000000000002,0,0,1,9,1,0,2,0,10.0
9142019,Toledo,W 3 - 0,3.0,18,4,40,0.35,3,1,0,14,0,0,4,0,21.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,9,4,28,0.179,0,0,2,5,0,1,4,0,12.0
9212019,@ Ball St.,W 3 - 2,5.0,18,5,53,0.245,0,0,1,21,3,2,4,0,22.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,9,6,32,0.094,0,0,2,7,0,0,0,0,9.0
9272019,Oakland,W 3 - 0,3.0,7,3,26,0.154,0,0,1,6,0,0,4,0,9.0
9282019,Youngstown St.,W 3 - 0,3.0,9,0,22,0.409,1,1,2,7,0,1,5,0,13.5
10042019,Northern Ky.,W 3 - 2,5.0,11,8,54,0.056,0,2,3,11,1,0,9,0,17.5
10052019,IUPUI,W 3 - 0,3.0,7,4,25,0.12,3,1,1,10,1,1,2,0,10.0
10092019,Cleveland St.,W 3 - 1,4.0,11,4,39,0.179,2,4,1,19,1,0,6,1,18.0
10112019,@ UIC,L 0 - 3,3.0,10,2,25,0.32,1,2,1,7,0,0,0,0,12.0
10182019,@ Green Bay,L 1 - 3,4.0,12,6,43,0.14,1,0,0,15,0,1,4,0,15.0
10192019,@ Milwaukee,L 1 - 3,4.0,2,2,14,0.0,0,0,1,2,1,0,0,0,2.0
10252019,@ Northern Ky.,W 3 - 1,4.0,11,3,36,0.222,2,0,2,17,1,0,4,0,13.0
10262019,@ IUPUI,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,0,1,9,0,2,3,0,10.5
11012019,Milwaukee,W 3 - 0,3.0,14,1,21,0.619,0,1,2,5,0,0,4,0,17.0
11022019,Green Bay,W 3 - 1,4.0,8,5,34,0.08800000000000001,2,0,0,20,1,0,5,0,10.5
11062019,@ Cleveland St.,W 3 - 2,5.0,12,3,34,0.265,0,1,2,12,0,0,5,0,15.5
11082019,UIC,W 3 - 1,4.0,3,7,28,-0.14300000000000002,0,0,1,7,0,0,5,1,5.5
11152019,@ Youngstown St.,W 3 - 0,2.0,4,1,11,0.273,2,0,1,11,0,0,0,0,4.0
11162019,@ Oakland,W 3 - 1,4.0,13,4,32,0.281,2,1,2,13,2,0,0,0,14.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,9,6,31,0.097,0,0,1,15,1,0,1,0,9.5
12062019,@ Purdue,L 0 - 3,3.0,6,3,26,0.115,0,0,1,5,0,0,1,0,6.5
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,14,4,29,0.345,0,0,0,3,0,0,7,0,17.5
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,6,7,33,-0.03,0,0,0,2,0,1,8,2,11.0
8252018,@ West Virginia,W 3 - 1,4.0,10,5,29,0.172,0,0,0,3,0,1,3,0,12.5
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,16,3,35,0.371,0,0,0,5,0,0,7,0,19.5
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,8,1,18,0.389,0,0,0,2,0,0,3,0,9.5
9012018,@ Morehead St.,W 3 - 0,3.0,11,2,23,0.391,1,0,1,2,0,0,4,2,13.0
9072018,@ NC State,L 0 - 3,3.0,2,5,22,-0.136,0,0,0,3,0,0,2,0,3.0
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,8,7,36,0.028,2,0,0,4,0,0,5,0,10.5
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,8,9,29,-0.034,0,0,0,5,0,1,1,0,9.5
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,11,9,31,0.065,0,0,3,10,1,0,2,1,12.0
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,14,1,40,0.325,0,0,1,15,2,1,0,0,15.0
9152018,@ Valparaiso,L 1 - 3,4.0,10,8,40,0.05,0,0,1,16,0,0,4,0,12.0
9212018,Milwaukee,L 1 - 3,4.0,12,4,48,0.16699999999999998,0,1,0,8,0,0,5,1,15.5
9222018,UIC,W 3 - 1,4.0,10,9,42,0.024,0,0,1,18,1,0,1,1,10.5
9282018,@ Youngstown St.,L 1 - 3,4.0,9,4,24,0.208,0,0,0,7,0,0,1,0,9.5
9292018,@ Cleveland St.,L 1 - 3,4.0,18,4,42,0.333,0,1,1,17,0,0,2,0,20.0
10032018,@ Oakland,L 2 - 3,5.0,14,9,40,0.125,0,1,1,12,1,1,4,0,18.0
10072018,Green Bay,L 0 - 3,3.0,8,6,36,0.056,0,0,1,8,2,0,1,1,8.5
10122018,@ IUPUI,W 3 - 1,4.0,2,4,21,-0.095,1,0,0,11,1,0,3,1,3.5
10142018,Northern Ky.,W 3 - 2,5.0,11,2,31,0.29,0,0,2,18,2,0,1,1,11.5
10192018,@ UIC,L 1 - 3,4.0,16,1,31,0.484,1,0,0,5,1,0,5,1,18.5
10202018,@ Milwaukee,L 1 - 3,4.0,8,7,37,0.027000000000000003,1,1,2,17,3,0,3,0,10.5
10262018,IUPUI,W 3 - 0,3.0,10,3,25,0.28,0,1,0,2,0,0,1,0,11.5
10282018,@ Northern Ky.,L 1 - 3,4.0,8,6,32,0.062,2,0,1,9,1,0,0,0,8.0
10312018,Oakland,W 3 - 0,3.0,13,4,26,0.34600000000000003,1,0,1,7,0,1,5,1,16.5
11042018,@ Green Bay,L 0 - 3,3.0,5,8,28,-0.107,3,1,1,7,0,0,3,1,7.5
11092018,Cleveland St.,W 3 - 2,5.0,16,9,60,0.117,1,2,1,17,0,0,3,0,19.5
11102018,Youngstown St.,W 3 - 1,4.0,14,4,43,0.233,1,0,4,13,1,2,4,1,18.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,7,5,30,0.067,0,2,0,17,1,1,5,0,12.5
8252017,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,6,6,18,0.0,0,0,0,1,0,0,3,2,7.5
9012017,@ SIUE,L 1 - 3,4.0,1,2,16,-0.062,0,0,0,1,1,0,3,1,2.5
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,11,4,30,0.233,0,0,0,3,0,0,1,0,11.5
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,11,9,29,0.069,0,0,0,3,0,0,7,0,14.5
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,8,4,23,0.174,0,0,0,4,0,0,2,0,9.0
9082017,Tennessee Tech,W 3 - 1,4.0,9,5,23,0.174,1,0,0,3,0,0,1,0,9.5
9082017,Harvard,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
9092017,West Virginia,L 1 - 3,4.0,3,3,14,0.0,0,0,0,1,0,0,2,0,4.0
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,8,4,16,0.25,1,0,0,2,0,0,3,0,9.5
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,10,1,17,0.529,0,0,0,1,0,0,1,0,10.5
9162017,@ Chicago St.,W 3 - 0,3.0,6,2,20,0.2,0,0,0,4,0,1,1,1,7.5
9222017,@ IUPUI,L 2 - 3,5.0,10,2,27,0.29600000000000004,0,0,0,0,0,0,5,1,12.5
9232017,@ Northern Ky.,L 2 - 3,5.0,8,6,21,0.095,0,0,0,0,0,0,4,0,10.0
9292017,@ Oakland,L 0 - 3,3.0,6,2,20,0.2,0,0,0,0,1,0,1,0,6.5
9302017,@ Cleveland St.,W 3 - 1,4.0,2,4,24,-0.083,0,0,0,5,0,0,5,0,4.5
10062017,Green Bay,W 3 - 2,5.0,8,6,36,0.056,0,0,0,1,0,0,7,1,11.5
10072017,UIC,L 1 - 3,4.0,7,5,25,0.08,1,0,0,2,0,0,3,0,8.5
10112017,@ Youngstown St.,W 3 - 1,4.0,7,4,28,0.107,0,0,0,1,0,0,3,0,8.5
10152017,@ Milwaukee,L 2 - 3,5.0,5,3,23,0.087,0,0,1,4,0,1,7,0,9.5
10202017,Northern Ky.,L 1 - 3,4.0,13,7,34,0.17600000000000002,2,1,4,12,0,0,0,0,14.0
10212017,IUPUI,L 2 - 3,5.0,6,4,38,0.053,2,0,2,14,0,0,0,0,6.0
10272017,Cleveland St.,L 1 - 3,4.0,13,3,28,0.35700000000000004,0,0,0,3,0,0,2,0,14.0
10282017,Oakland,L 1 - 3,4.0,7,4,22,0.136,0,0,0,2,0,0,2,0,8.0
11032017,@ UIC,L 1 - 3,4.0,7,1,20,0.3,1,1,1,13,0,0,5,0,10.5
11042017,@ Green Bay,L 0 - 3,3.0,3,4,13,-0.077,1,0,1,9,0,0,0,1,3.0
11082017,Youngstown St.,W 3 - 0,3.0,12,6,24,0.25,1,1,1,9,1,0,2,0,14.0
11102017,Milwaukee,W 3 - 1,4.0,8,6,31,0.065,1,0,2,15,2,0,5,0,10.5
