Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,2,0,5,0.4,34,3,1,6,0,0,1,0,5.5
8312019,Duke,W 3 - 0,3,4,1,5,0.6,32,0,0,7,0,1,3,0,6.5
9042019,@ Florida,W 3 - 0,3,2,2,6,0.0,37,1,1,3,0,0,1,0,3.5
9082019,Texas,W 3 - 2,5,3,0,5,0.6,60,3,0,2,0,0,4,2,8.0
9132019,@ Penn St.,W 3 - 1,4,4,0,6,0.667,45,0,3,6,0,1,6,1,8.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,3,1,9,0.222,51,1,1,12,0,0,2,0,5.0
9182019,@ Nebraska,W 3 - 1,4,4,0,8,0.5,50,0,1,11,0,0,2,0,5.0
9212019,BYU,L 1 - 3,4,2,0,4,0.5,52,0,0,4,0,0,4,2,4.0
9262019,@ California,W 3 - 1,4,3,2,8,0.125,48,0,1,12,0,0,4,0,5.0
9292019,Washington,L 1 - 3,4,5,0,8,0.625,31,0,2,8,0,0,2,0,6.0
10042019,@ Oregon,W 3 - 1,4,4,0,7,0.5710000000000001,47,1,1,6,0,0,3,0,6.5
10052019,@ Oregon St.,W 3 - 0,3,1,0,5,0.2,38,0,1,10,0,1,4,0,4.0
10112019,Arizona,W 3 - 0,3,2,0,5,0.4,30,3,1,5,0,0,1,0,5.5
10132019,Arizona St.,W 3 - 0,3,2,0,5,0.4,39,0,0,12,0,0,1,1,2.5
10182019,Colorado,W 3 - 0,3,2,0,3,0.667,37,0,3,6,0,0,4,0,4.0
10202019,Utah,W 3 - 2,5,4,0,7,0.5710000000000001,60,1,2,10,0,1,4,0,8.0
10252019,@ UCLA,L 0 - 3,3,0,2,5,-0.4,31,1,2,2,0,2,3,0,4.5
10272019,@ Southern California,W 3 - 2,5,7,0,9,0.778,58,1,4,15,0,0,3,0,9.5
11012019,Oregon St.,W 3 - 0,3,2,1,4,0.25,32,3,0,3,0,0,1,0,5.5
11032019,Oregon,W 3 - 0,3,5,0,7,0.7140000000000001,28,0,1,4,0,0,2,0,6.0
11072019,@ Arizona St.,W 3 - 0,3,2,0,6,0.333,39,0,0,10,0,0,2,0,3.0
11092019,@ Arizona,W 3 - 0,3,3,0,7,0.429,38,0,1,4,0,1,1,0,4.5
