Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,11,8,29,0.103,1,0,0,0,0,0,2,0,12.0
8312019,Louisiana Tech,L 2 - 3,5,17,4,30,0.433,0,0,0,2,0,0,0,0,17.0
8312019,Oral Roberts,L 1 - 3,4,13,3,30,0.333,0,0,2,1,1,0,2,0,14.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,8,3,19,0.263,0,0,1,1,0,0,0,0,8.0
9062019,@ BYU,L 1 - 3,4,6,3,16,0.188,0,0,0,0,0,0,1,0,6.5
9072019,"LIU @ Provo, UT",W 3 - 0,3,6,2,12,0.333,0,0,0,1,0,0,1,1,6.5
9132019,@ Jacksonville St.,L 1 - 3,4,11,6,24,0.208,0,0,0,5,1,0,1,1,11.5
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,6,3,12,0.25,0,0,0,1,0,0,0,0,6.0
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,7,4,17,0.17600000000000002,0,0,0,2,0,0,1,0,7.5
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,14,6,27,0.29600000000000004,0,0,0,4,0,0,1,0,14.5
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,8,5,26,0.115,0,0,0,1,0,0,4,0,10.0
9212019,@ Texas St.,L 0 - 3,3,10,5,21,0.238,0,0,0,0,0,0,1,1,10.5
9262019,@ Northwestern St.,W 3 - 1,4,5,2,17,0.17600000000000002,0,0,1,2,0,0,1,0,5.5
9282019,@ Central Ark.,W 3 - 2,5,8,3,14,0.35700000000000004,0,0,0,1,0,0,3,0,9.5
10032019,New Orleans,W 3 - 0,3,5,2,15,0.2,0,0,0,1,0,0,2,0,6.0
10052019,Southeastern La.,W 3 - 0,3,7,2,16,0.312,0,0,0,0,0,0,4,0,9.0
10102019,Houston Baptist,W 3 - 2,5,6,4,21,0.095,0,0,0,1,0,1,2,0,8.0
10122019,Lamar University,W 3 - 0,3,4,1,9,0.333,0,0,0,1,0,0,3,0,5.5
10172019,@ A&M-Corpus Christi,L 1 - 3,4,9,0,14,0.643,0,0,0,2,0,0,3,0,10.5
10192019,@ UIW,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,1,1,0,6.5
10242019,McNeese,L 2 - 3,3,4,3,8,0.125,0,0,0,0,0,0,0,0,4.0
10262019,Nicholls St.,W 3 - 0,3,6,2,12,0.333,0,0,0,0,0,0,1,0,6.5
10312019,@ SFA,L 1 - 3,4,14,5,35,0.257,0,0,0,1,0,0,1,0,14.5
11022019,@ Abilene Christian,W 3 - 2,4,9,6,26,0.115,0,0,0,1,0,0,3,0,10.5
11072019,Northwestern St.,W 3 - 2,5,10,6,23,0.174,0,0,0,3,0,0,4,0,12.0
11092019,Central Ark.,L 2 - 3,5,8,4,18,0.222,0,0,0,2,0,0,3,1,9.5
11142019,@ New Orleans,W 3 - 1,4,10,2,13,0.615,0,0,0,2,0,0,1,1,10.5
11162019,@ Southeastern La.,W 3 - 2,5,9,5,21,0.19,1,0,0,0,0,1,1,0,10.5
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,10,5,30,0.16699999999999998,1,0,0,1,0,0,3,0,11.5
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,7,5,20,0.1,0,0,0,2,0,0,2,0,8.0
11242019,"SFA @ Conway, AR",L 1 - 3,4,10,6,27,0.14800000000000002,0,0,0,1,0,0,1,0,10.5
12052019,"Houston @ Arlington, TX",W 3 - 1,4,17,4,29,0.448,0,0,0,0,0,0,1,0,17.5
12062019,@ UT Arlington,L 0 - 3,3,12,3,25,0.36,0,0,0,0,0,0,2,0,13.0
