Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,13,7,36,0.16699999999999998,21,0,5,8,0,0,4,0,15.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,6,3,18,0.16699999999999998,7,2,1,10,0,0,2,0,9.0
8312019,@ Georgetown,L 0 - 3,3.0,4,3,17,0.059,9,1,2,7,0,0,0,0,5.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,10,5,26,0.192,19,2,2,13,0,0,4,0,14.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,5,1,12,0.333,14,1,1,9,0,0,2,0,7.0
9072019,@ UConn,L 1 - 3,4.0,5,4,22,0.045,13,0,3,7,0,0,3,0,6.5
9132019,Saint Peter's,W 3 - 0,3.0,9,6,32,0.094,14,1,4,6,0,0,0,0,10.0
9142019,Bucknell,L 2 - 3,5.0,11,7,38,0.105,22,0,2,11,0,1,3,0,13.5
9142019,Rhode Island,L 1 - 3,2.0,3,4,14,-0.071,4,0,0,4,0,1,1,0,4.5
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,4,4,16,0.0,27,3,1,8,0,0,5,0,9.5
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,8,2,20,0.3,23,1,1,6,0,0,6,0,12.0
9212019,@ Hartford,L 1 - 3,4.0,5,2,17,0.17600000000000002,14,0,1,2,0,0,3,0,6.5
9272019,LIU,L 2 - 3,5.0,18,3,36,0.417,21,0,2,11,0,0,2,0,19.0
9282019,Fairleigh Dickinson,W 3 - 0,3.0,13,3,21,0.476,20,0,1,8,0,1,1,0,14.5
10042019,@ Merrimack,W 3 - 0,3.0,9,2,18,0.389,11,3,0,1,0,0,3,0,13.5
10052019,St. Francis Brooklyn,W 3 - 0,3.0,8,1,12,0.583,21,1,2,4,0,0,1,0,9.5
10112019,@ Sacred Heart,L 1 - 3,4.0,9,4,29,0.172,19,0,1,15,0,1,4,0,12.0
10152019,@ Bryant,L 2 - 3,5.0,13,4,31,0.29,24,0,1,9,0,0,2,0,14.0
10182019,Robert Morris,L 1 - 3,4.0,11,9,32,0.062,16,0,1,8,0,1,1,0,12.5
10192019,Saint Francis (PA),W 3 - 1,4.0,15,3,29,0.414,11,1,0,5,0,0,1,1,16.5
