Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,11,5,34,0.17600000000000002,2,0,2,9,1,1,1,0,12.5
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,7,8,37,-0.027000000000000003,1,1,1,9,4,0,3,1,9.5
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,7,3,25,0.16,0,1,0,4,2,0,0,0,8.0
9062019,Morgan St.,L 0 - 3,3.0,4,3,18,0.056,1,1,1,6,2,0,0,0,5.0
9072019,Quinnipiac,L 0 - 3,3.0,7,2,26,0.192,1,0,0,8,2,1,1,0,8.5
9072019,NJIT,L 2 - 3,5.0,12,3,35,0.257,4,2,2,11,2,0,1,0,14.5
9112019,Lafayette,L 1 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,7,1,0,1,0,4.5
9132019,@ Providence,L 0 - 3,2.0,2,1,11,0.091,0,0,0,10,2,0,0,0,2.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,1.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,14,4,38,0.263,0,0,0,3,0,0,0,0,14.0
9212019,@ Bucknell,L 0 - 3,2.0,2,5,18,-0.16699999999999998,0,0,0,0,1,1,1,0,3.5
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,2.0,1,4,18,-0.16699999999999998,1,0,0,3,0,0,0,1,1.0
9272019,Bryant,L 0 - 3,3.0,3,2,20,0.05,0,0,1,0,0,0,0,0,3.0
9282019,@ Central Conn. St.,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,1,0,0,0,0,3.0
10012019,@ Manhattan,W 3 - 0,3.0,10,2,26,0.308,0,3,1,3,0,0,1,0,13.5
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,2,3,20,-0.05,1,0,0,1,1,0,0,0,2.0
10052019,LIU,L 0 - 3,2.0,1,1,8,0.0,0,0,1,2,0,0,0,1,1.0
10112019,@ Robert Morris,L 0 - 3,3.0,3,2,22,0.045,0,0,1,6,2,0,0,1,3.0
10122019,@ Saint Francis (PA),L 1 - 3,4.0,10,2,30,0.267,0,0,1,4,3,1,0,0,11.0
10182019,Sacred Heart,L 0 - 3,3.0,3,3,22,0.0,0,0,1,6,1,1,0,0,4.0
10192019,Merrimack,W 3 - 1,4.0,15,6,47,0.191,0,4,2,8,0,0,5,0,21.5
10252019,@ Bryant,L 0 - 3,2.0,2,2,14,0.0,0,0,0,0,1,0,2,0,3.0
10262019,Central Conn. St.,L 0 - 3,3.0,1,0,9,0.111,0,0,0,1,1,0,1,0,1.5
11012019,St. Francis Brooklyn,L 0 - 3,3.0,5,6,30,-0.033,1,0,1,0,1,0,1,1,5.5
11022019,@ LIU,L 0 - 3,3.0,2,3,21,-0.048,0,0,1,2,0,0,0,0,2.0
11082019,@ Merrimack,W 3 - 0,3.0,6,1,26,0.192,0,0,0,4,0,1,2,0,8.0
11092019,@ Sacred Heart,L 0 - 3,3.0,3,0,14,0.214,0,0,0,0,0,1,0,0,4.0
11152019,Robert Morris,L 0 - 3,3.0,6,2,21,0.19,1,2,0,9,0,0,0,1,8.0
11162019,Saint Francis (PA),W 3 - 0,3.0,10,2,23,0.348,2,2,0,5,0,0,0,1,12.0
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ San Diego St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8282018,@ Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ South Dakota St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
