Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,14,1,24,0.542,0,0,0,2,0,1,3,0,16.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,9,1,22,0.364,0,0,0,2,0,0,2,0,10.0
8312019,@ Mississippi St.,L 2 - 3,5.0,5,3,15,0.133,0,0,0,2,0,3,9,1,12.5
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,5,1,15,0.267,0,0,0,0,0,0,7,1,8.5
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,6,1,10,0.5,0,0,0,1,0,0,3,1,7.5
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,6,2,18,0.222,0,0,0,0,0,1,4,0,9.0
9102019,Drake,L 1 - 3,4.0,9,4,19,0.263,1,0,1,0,1,2,2,1,12.0
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,2,3,14,-0.071,1,0,0,3,0,0,1,0,2.5
9142019,@ Wright St.,L 0 - 3,3.0,1,2,14,-0.071,0,0,0,1,0,1,5,1,4.5
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,8,4,19,0.211,0,0,0,3,0,1,3,0,10.5
9202019,@ Tennessee Tech,L 2 - 3,5.0,5,8,28,-0.107,0,0,0,1,0,1,6,0,9.0
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,7,1,15,0.4,1,0,0,0,0,1,3,0,9.5
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,9,3,22,0.273,1,0,1,1,0,1,10,0,15.0
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,5,4,18,0.056,0,0,0,2,0,0,4,0,7.0
9292019,@ South Dakota St.,W 3 - 2,5.0,9,4,22,0.227,1,0,0,4,0,2,5,0,13.5
10042019,@ North Dakota,L 1 - 3,4.0,11,0,18,0.611,0,0,0,3,0,0,0,0,11.0
10062019,@ North Dakota St.,L 0 - 3,3.0,5,2,13,0.231,1,0,0,0,0,0,2,0,6.0
10112019,Omaha,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,3,0,0,5,0,6.5
10132019,Oral Roberts,W 3 - 0,3.0,8,1,17,0.412,1,0,0,0,0,1,2,0,10.0
10182019,@ South Dakota,L 0 - 3,3.0,4,1,11,0.273,0,0,1,1,0,1,3,0,6.5
10202019,@ Denver,L 0 - 3,3.0,8,1,17,0.412,0,1,1,2,0,1,3,0,11.5
10222019,Purdue Fort Wayne,L 2 - 3,5.0,9,2,17,0.412,2,1,2,6,0,1,10,0,16.0
10272019,South Dakota St.,W 3 - 0,3.0,12,1,20,0.55,0,1,2,3,0,0,7,0,16.5
11012019,North Dakota,L 2 - 3,5.0,11,2,24,0.375,0,2,2,7,0,2,3,1,16.5
11032019,North Dakota St.,L 1 - 3,4.0,6,5,20,0.05,0,1,1,4,0,3,4,0,12.0
11082019,@ Oral Roberts,L 2 - 3,5.0,10,3,27,0.259,0,0,2,3,0,0,4,3,12.0
11112019,@ Omaha,L 0 - 3,3.0,1,0,5,0.2,0,1,1,3,0,0,1,0,2.5
11152019,South Dakota,L 1 - 3,4.0,6,2,16,0.25,1,1,2,0,0,1,10,0,13.0
11172019,Denver,L 0 - 3,3.0,1,3,10,-0.2,1,0,1,1,0,1,0,0,2.0
8242018,Fairleigh Dickinson,W 3 - 0,3.0,3,1,6,0.333,0,1,3,0,0,0,4,0,6.0
8252018,Evansville,L 2 - 3,5.0,8,1,15,0.467,0,0,4,1,0,0,9,0,12.5
8252018,Tennessee Tech,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,1,1,1,0,0,2,0,5.0
8312018,@ Bradley,L 1 - 3,4.0,5,3,19,0.105,0,1,2,7,0,2,5,1,10.5
