Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5,0,0,2,0.0,2,0,4,22,3,0,0,0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5,0,0,1,0.0,8,1,2,30,0,0,0,0,1.0
9012019,@ Louisville,L 0 - 3,3,0,0,0,0.0,2,2,1,13,0,0,0,0,2.0
9032019,@ Miami (OH),W 3 - 0,3,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
9062019,Northern Ill.,W 3 - 0,3,0,0,1,0.0,1,4,1,10,0,0,0,0,4.0
9062019,Missouri,L 1 - 3,4,0,0,0,0.0,5,1,1,8,0,0,0,0,1.0
9072019,Michigan,W 3 - 2,5,0,0,4,0.0,8,0,1,26,0,0,0,0,0.0
9132019,"SMU @ Springfield, MO",L 0 - 3,3,0,0,0,0.0,2,1,0,19,0,0,0,0,1.0
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5,0,0,3,0.0,8,1,1,26,1,0,0,0,1.0
9142019,@ Missouri St.,W 3 - 0,3,0,0,0,0.0,5,0,1,13,0,0,0,0,0.0
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3,1,0,1,1.0,8,1,0,15,2,0,0,0,2.0
9202019,@ Ohio St.,L 1 - 3,4,0,0,0,0.0,5,0,1,15,3,0,0,0,0.0
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5,0,0,1,0.0,6,3,4,23,4,0,0,0,3.0
9272019,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,2,1,0,15,2,0,0,0,1.0
10042019,Rhode Island,W 3 - 1,4,0,0,1,0.0,10,3,1,12,1,0,0,0,3.0
10062019,Fordham,W 3 - 0,3,0,0,0,0.0,5,0,1,19,0,0,0,0,0.0
10112019,@ George Mason,W 3 - 0,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
10122019,@ George Washington,W 3 - 0,3,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
10182019,@ Fordham,W 3 - 0,3,0,0,1,0.0,4,2,0,16,0,0,0,0,2.0
10192019,@ Rhode Island,W 3 - 0,3,0,0,0,0.0,3,4,1,11,0,0,0,0,4.0
10252019,George Washington,W 3 - 0,3,1,0,1,1.0,6,0,0,18,0,0,0,0,1.0
10272019,George Mason,W 3 - 0,3,0,0,0,0.0,5,2,0,4,0,0,0,0,2.0
10302019,@ Cincinnati,L 1 - 3,4,0,0,0,0.0,2,0,2,13,1,0,0,0,0.0
11012019,Saint Louis,W 3 - 1,4,0,0,1,0.0,6,0,0,9,1,0,0,0,0.0
11082019,@ La Salle,W 3 - 1,4,1,0,2,0.5,4,0,1,22,0,0,0,0,1.0
11092019,@ Duquesne,W 3 - 0,3,1,0,1,1.0,2,2,0,8,0,0,0,0,3.0
11152019,Davidson,W 3 - 0,3,0,0,0,0.0,1,4,1,14,0,0,0,0,4.0
11172019,VCU,L 2 - 3,5,1,0,2,0.5,3,1,4,15,0,0,0,0,2.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5,0,0,1,0.0,8,1,2,34,1,0,0,0,1.0
11242019,"VCU @ Kingston, RI",W 3 - 1,4,0,0,1,0.0,7,0,1,27,1,0,0,0,0.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3,0,0,2,0.0,4,2,0,9,0,0,0,0,2.0
8242018,Marshall,W 3 - 0,3,0,0,0,0.0,0,2,1,5,1,0,0,0,2.0
8252018,South Alabama,W 3 - 1,4,0,0,0,0.0,3,0,3,8,0,0,0,0,0.0
8252018,Ball St.,W 3 - 1,4,0,0,0,0.0,1,1,3,7,1,0,0,0,1.0
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,0,0,0,0.0,2,2,1,11,1,0,0,0,2.0
8312018,@ Kentucky,L 0 - 3,3,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,0,0,0,0.0,2,2,1,4,2,0,0,0,2.0
9042018,Miami (OH),W 3 - 1,4,0,0,0,0.0,0,1,4,7,1,0,0,0,1.0
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,0,0,0,0.0,3,2,2,8,1,0,0,0,2.0
9072018,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,0,1,1,4,2,0,0,0,1.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
9142018,Tennessee,W 3 - 2,5,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
9152018,Evansville,W 3 - 0,3,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9152018,Ohio St.,W 3 - 2,5,0,0,0,0.0,0,1,2,4,1,0,0,0,1.0
9212018,@ George Mason,W 3 - 1,4,0,0,0,0.0,0,3,3,14,0,0,0,0,3.0
9222018,@ George Washington,W 3 - 1,4,0,0,2,0.0,1,0,4,18,3,0,0,0,0.0
