Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,8,2,25,0.24,1,5,1,8,1,0,0,0,13.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,8,6,35,0.057,1,1,3,7,6,0,1,0,9.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,7,3,30,0.133,0,0,1,4,0,0,1,0,7.5
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,14,8,44,0.136,0,1,0,15,1,2,0,0,17.0
9062019,@ Central Mich.,L 2 - 3,5.0,19,4,39,0.385,0,1,0,15,3,0,2,0,21.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,13,7,37,0.162,0,2,1,19,1,0,3,0,16.5
9132019,California,L 1 - 3,4.0,13,7,31,0.194,2,0,2,5,1,0,0,0,13.0
9142019,Buffalo,W 3 - 2,5.0,12,4,34,0.235,2,3,1,15,0,0,2,1,16.0
9142019,Green Bay,W 3 - 0,3.0,3,4,16,-0.062,0,0,0,8,1,0,1,1,3.5
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,4,4,16,0.0,0,0,2,14,1,0,1,0,4.5
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,9,11,41,-0.049,0,2,0,14,1,0,1,0,11.5
9212019,@ Tennessee,L 0 - 3,3.0,16,9,35,0.2,1,0,1,5,2,0,1,0,16.5
9272019,@ South Dakota St.,L 1 - 3,3.0,7,6,26,0.038,2,0,0,10,2,0,2,0,8.0
9292019,@ Omaha,L 1 - 3,4.0,15,5,40,0.25,1,0,0,14,2,0,3,1,16.5
10042019,Purdue Fort Wayne,W 3 - 0,3.0,16,7,39,0.231,0,0,0,16,2,0,3,1,17.5
10062019,Western Ill.,W 3 - 0,3.0,4,4,25,0.0,2,0,2,7,1,0,0,0,4.0
10112019,South Dakota,L 2 - 3,5.0,13,4,28,0.321,3,2,2,22,3,1,0,0,16.0
10132019,Denver,L 1 - 3,4.0,14,9,35,0.14300000000000002,1,0,0,5,1,0,2,1,15.0
10152019,@ North Dakota,W 3 - 1,4.0,16,6,38,0.263,0,1,0,14,1,0,0,0,17.0
10202019,@ Oral Roberts,W 3 - 2,5.0,14,9,57,0.08800000000000001,0,0,0,12,0,0,1,1,14.5
10252019,South Dakota St.,W 3 - 1,4.0,15,5,37,0.27,3,1,0,17,0,1,1,0,17.5
10272019,Omaha,L 0 - 3,3.0,7,4,25,0.12,0,0,2,2,1,0,0,0,7.0
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,12,8,48,0.083,1,1,0,11,1,0,0,0,13.0
11032019,@ Western Ill.,W 3 - 1,4.0,7,9,36,-0.056,1,0,1,16,0,0,5,0,9.5
11082019,@ South Dakota,L 0 - 3,3.0,4,5,30,-0.033,2,0,1,6,0,0,1,0,4.5
11102019,@ Denver,L 0 - 3,3.0,1,8,29,-0.241,0,0,0,4,2,0,0,0,1.0
11122019,North Dakota,W 3 - 1,4.0,11,9,39,0.051,0,0,2,11,0,0,0,0,11.0
11172019,Oral Roberts,W 3 - 1,4.0,10,4,26,0.231,1,1,0,8,4,0,0,1,11.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,12,6,28,0.214,1,0,0,4,0,0,2,1,13.0
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,7,2,22,0.227,2,1,0,20,0,0,2,2,9.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,9,1,26,0.308,0,3,1,11,2,0,1,0,12.5
8252018,@ Buffalo,L 1 - 3,4.0,8,3,23,0.217,3,1,0,7,0,0,3,1,10.5
8312018,@ Minnesota,L 0 - 3,3.0,5,4,19,0.053,0,0,2,8,0,0,1,0,5.5
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,10,8,25,0.08,3,0,1,12,4,0,1,0,10.5
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
9022018,Western Caro.,W 3 - 1,4.0,15,4,32,0.344,2,1,0,17,0,0,2,0,17.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,11,12,55,-0.018000000000000002,0,0,0,10,0,0,0,0,11.0
9072018,@ Ball St.,L 0 - 3,3.0,1,6,19,-0.263,0,0,2,5,1,0,2,0,2.0
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,6,4,28,0.071,0,0,0,7,0,0,0,0,6.0
9142018,@ TCU,L 0 - 3,3.0,7,7,34,0.0,0,0,0,12,0,0,0,0,7.0
9212018,South Dakota,L 2 - 3,5.0,7,5,31,0.065,0,1,2,15,0,1,4,3,11.0
9232018,Omaha,L 2 - 3,5.0,10,2,27,0.29600000000000004,0,1,0,7,4,0,1,0,11.5
9262018,@ North Dakota,L 2 - 3,5.0,9,1,32,0.25,0,0,0,12,2,0,3,0,10.5
9282018,South Dakota St.,W 3 - 0,3.0,7,3,22,0.182,1,1,0,6,0,0,5,0,10.5
9302018,Denver,L 1 - 3,4.0,7,4,26,0.115,0,0,0,7,3,0,1,0,7.5
10052018,@ Western Ill.,W 3 - 1,4.0,8,3,25,0.2,0,2,0,6,1,0,1,0,10.5
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,14,7,48,0.146,0,0,2,14,1,0,5,0,16.5
10122018,North Dakota,L 1 - 3,4.0,9,2,28,0.25,1,2,0,8,0,0,0,0,11.0
10192018,@ Denver,L 0 - 3,3.0,5,10,32,-0.156,0,0,0,15,0,0,1,0,5.5
10212018,@ Omaha,L 1 - 3,4.0,6,10,39,-0.103,0,5,1,11,0,1,2,0,13.0
10232018,Oral Roberts,W 3 - 2,5.0,13,5,41,0.195,2,2,1,13,1,0,2,0,16.0
10282018,@ South Dakota St.,W 3 - 1,4.0,17,6,40,0.275,1,1,0,20,1,0,1,0,18.5
11022018,Western Ill.,L 1 - 3,4.0,12,4,32,0.25,1,0,1,14,6,1,6,0,16.0
11042018,Purdue Fort Wayne,L 1 - 3,4.0,4,6,22,-0.091,0,2,1,18,0,1,3,0,8.5
11092018,@ Oral Roberts,W 3 - 1,4.0,15,9,53,0.113,1,0,0,19,0,0,4,0,17.0
11112018,@ South Dakota,L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,1,0,0,0,3.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,7,8,32,-0.031,0,0,1,14,0,0,2,0,8.0
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,16,6,47,0.213,1,0,0,8,0,0,2,0,17.0
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Arizona St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Florida A&M,W 3 - 1,2.0,2,2,5,0.0,0,1,0,1,0,0,1,0,3.5
9022017,San Francisco,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9062017,@ North Dakota,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
9092017,App State,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9092017,George Washington,W 3 - 0,1.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,3.0,0,0,1,0.0,0,0,1,0,1,0,0,0,0.0
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ South Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Oral Roberts,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062017,@ Purdue Fort Wayne,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Omaha,W 3 - 0,3.0,0,1,5,-0.2,0,0,0,3,0,0,0,0,0.0
10152017,Western Ill.,W 3 - 0,2.0,2,1,5,0.2,0,0,0,2,0,0,0,1,2.0
10172017,South Dakota St.,W 3 - 0,3.0,1,1,3,0.0,0,2,3,4,0,0,0,0,3.0
10222017,South Dakota,L 0 - 3,3.0,0,0,0,0.0,0,2,3,3,1,0,0,0,2.0
10272017,@ Oral Roberts,L 1 - 3,4.0,0,0,2,0.0,0,3,1,6,1,0,0,0,3.0
10292017,@ Denver,L 0 - 3,3.0,0,1,2,-0.5,0,1,3,1,0,0,0,0,1.0
11032017,Purdue Fort Wayne,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Western Ill.,W 3 - 1,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11122017,@ Omaha,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Omaha @ Denver, Colo.",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Denver,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
