Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,0,1,4,-0.25,0,5,2,12,2,0,0,0,5.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,15,3,0,0,0,0.0
9052019,Bethune-Cookman,L 1 - 3,4.0,0,1,1,-1.0,5,0,1,12,4,0,0,0,0.0
9062019,Bethune-Cookman,L 2 - 3,5.0,0,1,1,-1.0,3,1,2,11,4,0,0,0,1.0
9102019,@ McNeese,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
9202019,@ UTRGV,L 0 - 3,3.0,0,0,3,0.0,2,1,0,14,2,0,0,0,1.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0,1,1,-1.0,2,1,0,15,2,0,0,0,1.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0,0,1,0.0,2,0,0,9,1,0,0,0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,1,0,2,0.5,7,1,0,19,0,0,0,0,2.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0,1,4,-0.25,2,0,1,21,2,0,0,0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,0,0,1,0.0,2,2,4,15,0,0,0,0,2.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,0,0,1,0.0,8,1,1,15,6,0,0,0,1.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0,0,6,0.0,1,1,0,17,0,0,0,0,1.0
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,0,0,6,0.0,3,0,1,24,0,0,0,0,0.0
10102019,@ Prairie View,L 0 - 3,3.0,1,0,5,0.2,3,0,0,8,0,0,0,0,1.0
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0,1,5,-0.2,7,1,3,21,0,0,0,0,1.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0,0,2,0.0,3,0,1,10,0,0,0,0,0.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,1,1,3,0.0,2,0,1,10,0,0,0,0,1.0
10262019,@ Jackson St.,L 2 - 3,5.0,0,0,1,0.0,0,1,0,14,0,0,0,0,1.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,3,0,4,0.75,0,0,2,11,2,0,0,0,3.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0,0,1,0.0,0,0,1,6,1,0,0,0,0.0
11032019,Southern U.,W 3 - 0,3.0,0,0,0,0.0,9,4,0,21,0,0,0,0,4.0
11042019,Grambling,W 3 - 0,3.0,0,0,1,0.0,4,1,3,7,0,0,0,0,1.0
11072019,Prairie View,W 3 - 2,5.0,0,0,2,0.0,2,0,1,28,0,0,0,0,0.0
11102019,@ Henderson St.,L 1 - 3,4.0,0,1,1,-1.0,5,0,0,16,1,0,0,0,0.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0,1,3,-0.333,4,2,1,16,0,0,0,0,2.0
11222019,@ Jackson St.,L 1 - 3,4.0,0,0,0,0.0,3,1,2,3,1,0,0,0,1.0
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
8252018,@ Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0,0,1,0.0,1,0,1,6,2,0,0,0,0.0
8282018,Houston Baptist,L 0 - 3,3.0,0,0,0,0.0,1,0,2,2,1,0,0,0,0.0
8302018,@ Lamar University,L 1 - 3,4.0,1,0,1,1.0,2,1,3,3,1,0,0,0,2.0
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,0,1,6,-0.16699999999999998,2,0,3,3,0,0,0,0,0.0
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0,0,0,0.0,3,2,4,2,1,0,0,0,2.0
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,1,0,2,3,2,0,0,0,0.0
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,1,0,1,1.0,1,0,2,3,2,0,0,0,1.0
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0,0,0,0.0,1,0,1,1,2,0,0,0,0.0
9142018,@ UTRGV,L 0 - 3,3.0,0,1,4,-0.25,0,0,1,1,0,0,0,0,0.0
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,0,0,2,0.0,0,2,1,4,0,0,0,0,2.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0,1,2,-0.5,1,1,4,6,1,0,0,0,1.0
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,0,1,1,-1.0,1,0,2,6,0,0,0,0,0.0
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,0,0,0,0.0,2,3,5,6,2,0,0,0,3.0
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0,0,1,0.0,0,1,0,6,2,0,0,0,1.0
9302018,Grambling,W 3 - 1,4.0,0,0,0,0.0,2,0,4,3,0,0,0,0,0.0
10012018,Southern U.,W 3 - 2,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
10042018,Prairie View,W 3 - 1,4.0,0,0,1,0.0,1,0,1,10,1,0,0,0,0.0
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0,1,2,-0.5,2,0,0,10,0,0,0,0,0.0
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,0,1,1,-1.0,2,4,1,6,4,0,0,0,4.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,1,0,0,0,0.0
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0,1,1,-1.0,3,0,0,12,5,0,0,0,0.0
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0,0,2,0.0,1,0,1,6,0,0,0,0,0.0
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10282018,@ Southern U.,L 1 - 3,4.0,0,0,0,0.0,4,1,0,5,3,0,0,0,1.0
10292018,@ Grambling,W 3 - 1,4.0,0,0,0,0.0,2,0,0,13,2,0,0,0,0.0
11012018,@ Prairie View,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,0,0,0,0.0,3,0,0,5,2,0,0,0,0.0
11062018,UIW,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0,0,1,0.0,2,0,1,17,7,0,0,0,0.0
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
8252017,@ Houston Baptist,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9082017,@ SFA,L 0 - 3,2.0,0,0,2,0.0,0,1,0,5,2,0,0,0,1.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,0,1,1,-1.0,0,1,3,7,0,0,0,0,1.0
9162017,@ UTRGV,L 0 - 3,3.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,0,0,1,0.0,1,1,6,18,5,0,0,0,1.0
9192017,@ St. Thomas Houston,W 3 - 1,4.0,0,0,0,0.0,3,3,4,13,4,0,0,0,3.0
9222017,Alabama A&M,L 1 - 3,4.0,0,0,0,0.0,0,1,5,10,3,0,0,0,1.0
9222017,Alcorn,W 3 - 0,3.0,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
9232017,Mississippi Val.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Jackson St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9242017,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Southern U.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10022017,@ Grambling,W 3 - 1,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10052017,@ Prairie View,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
10172017,Jarvis Christian,W 3 - 0,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10222017,@ Alabama St.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10292017,Southern U.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10302017,Grambling,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Prairie View,L 1 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,0,0,1,0.0,2,0,1,8,0,0,0,0,0.0
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
