Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,11,2,32,0.281,0,0,3,8,1,0,2,0,12.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,7,1,17,0.353,1,0,1,2,0,0,0,0,7.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,5,9,22,-0.182,0,1,0,5,0,0,0,0,6.0
9052019,@ Southern Utah,L 2 - 3,5.0,15,4,33,0.333,0,0,0,4,0,0,1,0,15.5
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,9,7,23,0.087,0,0,1,6,0,0,1,0,9.5
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,7,7,24,0.0,0,0,0,2,0,0,1,0,7.5
9132019,Cornell,W 3 - 2,5.0,9,7,33,0.061,0,1,0,10,0,0,3,0,11.5
9142019,Utah St.,W 3 - 0,1.0,0,1,3,-0.333,0,1,2,1,0,0,1,0,1.5
9192019,@ California,L 0 - 3,3.0,4,3,12,0.083,1,1,1,5,0,0,0,0,5.0
9212019,California,L 1 - 3,4.0,4,6,26,-0.077,0,0,0,0,0,0,4,0,6.0
9272019,Pacific,L 2 - 3,5.0,8,2,19,0.316,0,0,0,0,0,0,4,0,10.0
10012019,@ Santa Clara,L 0 - 3,3.0,10,3,21,0.333,1,0,0,0,0,0,0,0,10.0
10032019,San Diego,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,2,0,0,3,0,4.5
10052019,BYU,L 0 - 3,3.0,13,3,28,0.35700000000000004,0,0,0,0,0,0,2,0,14.0
10102019,@ Gonzaga,W 3 - 1,4.0,4,4,18,0.0,0,0,0,2,0,0,6,0,7.0
10122019,@ Portland,W 3 - 1,4.0,12,1,25,0.44,0,0,0,7,0,0,4,0,14.0
10172019,LMU (CA),L 2 - 3,5.0,6,3,21,0.14300000000000002,0,0,0,2,1,0,6,0,9.0
10192019,Pepperdine,W 3 - 1,4.0,6,3,16,0.188,0,0,0,2,0,0,1,0,6.5
10242019,Santa Clara,L 1 - 3,4.0,4,3,29,0.034,1,0,0,1,0,0,1,0,4.5
10262019,San Francisco,W 3 - 0,3.0,9,2,17,0.412,0,0,0,2,0,0,6,0,12.0
10312019,@ BYU,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,1,0,0,1,1,1.5
11022019,@ San Diego,L 1 - 3,4.0,7,3,22,0.182,0,0,0,2,0,1,1,1,8.5
11072019,Portland,W 3 - 0,3.0,9,1,20,0.4,0,0,0,5,0,0,3,0,10.5
11092019,Gonzaga,L 2 - 3,5.0,6,3,23,0.13,0,0,0,9,0,0,2,0,7.0
11142019,@ Pepperdine,L 0 - 3,3.0,7,1,18,0.333,0,0,0,1,0,0,3,0,8.5
11162019,@ LMU (CA),L 1 - 3,4.0,11,5,32,0.188,0,0,0,2,0,0,2,0,12.0
11222019,@ Pacific,W 3 - 1,4.0,11,5,37,0.162,1,1,1,9,0,0,4,0,14.0
11262019,@ San Francisco,W 3 - 1,4.0,12,3,31,0.29,0,1,1,7,0,0,10,0,18.0
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,8,6,21,0.095,0,0,0,6,1,0,0,0,8.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,5,9,25,-0.16,1,0,0,15,2,2,2,0,8.0
8252018,@ Utah,W 3 - 2,5.0,12,5,36,0.194,0,0,3,7,3,0,2,0,13.0
8302018,@ Fresno St.,W 3 - 1,4.0,10,2,24,0.333,0,2,1,12,4,0,0,0,12.0
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,12,2,31,0.32299999999999995,1,0,0,13,1,0,0,0,12.0
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,9,7,26,0.077,0,1,3,5,0,0,2,0,11.0
9072018,Southern Utah,W 3 - 2,5.0,15,4,30,0.3670000000000001,0,0,2,14,0,0,0,0,15.0
9082018,Hofstra,W 3 - 1,4.0,16,5,32,0.344,2,1,2,15,0,0,1,0,17.5
9132018,Nevada,W 3 - 2,5.0,12,7,43,0.116,3,1,2,15,1,1,1,0,14.5
9152018,California,W 3 - 0,3.0,8,1,15,0.467,0,0,0,5,1,0,0,0,8.0
9202018,@ San Diego,W 3 - 2,5.0,16,4,36,0.333,0,2,0,10,1,0,4,0,20.0
9222018,@ BYU,L 0 - 3,3.0,4,2,15,0.133,1,0,1,1,1,0,0,0,4.0
9252018,San Francisco,W 3 - 1,4.0,8,3,27,0.185,1,2,4,12,4,0,2,0,11.0
9282018,@ Pacific,W 3 - 2,5.0,10,5,26,0.192,2,1,2,13,0,0,3,0,12.5
10042018,@ LMU (CA),L 0 - 3,3.0,10,3,21,0.333,1,0,0,2,1,0,0,0,10.0
10062018,@ Pepperdine,L 0 - 3,3.0,8,5,26,0.115,0,0,0,1,0,0,2,0,9.0
10112018,Gonzaga,W 3 - 0,3.0,6,2,20,0.2,0,0,0,0,0,0,0,0,6.0
10132018,Portland,W 3 - 1,4.0,10,4,20,0.3,0,0,0,2,1,0,3,0,11.5
10182018,@ San Francisco,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,3,0,0,1,1,6.5
10202018,@ Santa Clara,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,1,0,9.5
10262018,Pacific,W 3 - 0,3.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
11012018,Pepperdine,L 0 - 3,3.0,4,2,21,0.095,0,0,0,2,0,0,2,0,5.0
11032018,LMU (CA),L 2 - 3,5.0,13,5,28,0.28600000000000003,0,0,0,2,0,0,1,0,13.5
11082018,@ Portland,W 3 - 2,5.0,11,0,27,0.407,0,0,0,3,0,0,2,0,12.0
11102018,@ Gonzaga,L 1 - 3,3.0,5,4,13,0.077,0,0,0,1,0,0,2,0,6.0
11152018,BYU,L 1 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
11172018,San Diego,W 3 - 0,3.0,7,0,17,0.412,0,0,0,2,0,0,2,0,8.0
11202018,Santa Clara,W 3 - 1,3.0,2,4,13,-0.154,0,0,0,1,0,0,1,0,2.5
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,11,2,19,0.474,0,0,0,3,0,0,1,2,11.5
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,2,0,0,1,0,5.5
8262017,@ Washington,L 0 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,1,0,1.5
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,2.0,6,2,10,0.4,0,0,0,0,0,0,0,1,6.0
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,11,1,22,0.455,0,0,0,5,0,0,2,0,12.0
9022017,@ Nebraska,L 0 - 3,3.0,4,5,19,-0.053,1,0,0,2,0,0,1,0,4.5
9082017,Fresno St.,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
9092017,CSUN,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,2,0,7.0
9152017,@ California,L 1 - 3,4.0,9,2,22,0.318,0,0,0,0,0,0,2,0,10.0
9162017,Stanford,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,2,0,8.0
