Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,4,3,17,0.059,0,0,0,1,0,0,2,1,5.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,4,1,14,0.214,0,0,0,1,0,0,1,1,4.5
8312019,@ Missouri St.,W 3 - 2,5,10,3,30,0.233,1,0,0,1,0,0,5,1,12.5
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,4,0,15,0.267,1,0,0,4,0,0,3,1,5.5
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,8,2,19,0.316,0,0,0,1,0,0,5,0,10.5
9072019,@ Bradley,W 3 - 1,4,8,1,18,0.389,0,0,0,1,0,0,4,0,10.0
9132019,Central Mich.,W 3 - 1,3,4,4,11,0.0,0,0,0,3,0,1,0,0,5.0
9142019,Holy Cross,W 3 - 1,4,7,3,21,0.19,0,0,0,2,0,0,0,0,7.0
9142019,Valparaiso,W 3 - 0,3,8,1,17,0.412,0,0,0,0,0,2,0,0,10.0
9202019,UIC,L 0 - 3,2,4,4,8,0.0,0,0,0,0,0,0,0,0,4.0
9212019,Loyola Chicago,L 1 - 3,4,4,1,12,0.25,1,0,0,1,0,0,2,0,5.0
9212019,Northwestern,L 0 - 3,2,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
9252019,Xavier,L 2 - 3,2,5,4,13,0.077,0,0,0,0,0,0,1,0,5.5
9272019,St. John's (NY),L 1 - 3,4,3,6,15,-0.2,0,0,0,2,0,0,1,0,3.5
9282019,Seton Hall,W 3 - 1,4,10,4,24,0.25,0,0,0,4,0,1,0,0,11.0
10022019,@ Butler,L 2 - 3,5,3,3,27,0.0,0,0,0,2,0,1,2,0,5.0
10112019,Creighton,L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10122019,Providence,W 3 - 1,4,7,2,16,0.312,0,0,0,3,0,1,0,0,8.0
10182019,@ Georgetown,L 2 - 3,5,12,7,44,0.114,0,0,0,2,0,0,4,0,14.0
10192019,@ Villanova,L 1 - 3,4,7,3,19,0.211,0,0,0,0,0,1,2,0,9.0
10252019,@ Seton Hall,W 3 - 1,4,8,3,23,0.217,0,0,0,0,0,0,3,0,9.5
10262019,@ St. John's (NY),L 1 - 3,4,4,4,15,0.0,0,0,0,0,0,0,4,0,6.0
11012019,Butler,L 2 - 3,5,9,2,27,0.259,0,0,0,2,0,0,2,0,10.0
11032019,@ Xavier,L 1 - 3,4,6,2,20,0.2,0,0,0,1,0,0,2,0,7.0
11082019,@ Marquette,L 0 - 3,3,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
11092019,Marquette,L 0 - 3,3,3,1,17,0.118,0,0,0,0,0,0,0,0,3.0
11152019,Villanova,W 3 - 2,5,10,2,23,0.348,0,0,0,2,0,2,0,0,12.0
11162019,Georgetown,W 3 - 1,4,3,1,16,0.125,0,0,0,3,0,0,0,0,3.0
11222019,@ Providence,W 3 - 1,2,3,3,14,0.0,0,0,0,1,0,0,1,1,3.5
11242019,@ Creighton,L 1 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
