Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8302019,UTSA,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8312019,SFA,L 2 - 3,2.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
9052019,@ Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UIW @ Arlington, TX",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9132019,"Dayton @ Springfield, MO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
9182019,TCU,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,5,0,9.5
9212019,@ Oklahoma,L 1 - 3,4.0,4,3,18,0.056,0,0,0,1,0,2,3,0,7.5
9272019,@ Houston,L 2 - 3,5.0,8,3,14,0.35700000000000004,0,0,0,7,0,1,2,0,10.0
9292019,@ Tulane,L 2 - 3,5.0,6,3,19,0.158,0,0,0,0,0,2,3,0,9.5
10042019,Tulsa,W 3 - 2,5.0,16,1,30,0.5,0,0,0,2,0,1,5,0,19.5
10062019,Wichita St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,0,7.5
10112019,Memphis,W 3 - 1,4.0,14,1,22,0.591,0,0,0,0,0,0,4,0,16.0
10132019,@ South Fla.,W 3 - 1,2.0,0,1,8,-0.125,0,0,0,0,0,0,1,0,0.5
10182019,Temple,W 3 - 0,3.0,5,0,12,0.417,0,0,0,0,0,1,2,0,7.0
10202019,UConn,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
10252019,@ East Carolina,W 3 - 1,4.0,8,3,16,0.312,0,0,0,1,0,0,3,1,9.5
10272019,@ Cincinnati,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,3,0,3.5
11012019,@ Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UCF,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11082019,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Tulane,L 2 - 3,2.0,3,2,13,0.077,0,0,0,2,0,0,1,0,3.5
11172019,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UCF,L 0 - 3,3.0,4,1,16,0.188,0,0,0,1,0,1,3,0,6.5
11292019,North Texas,L 1 - 3,4.0,9,2,24,0.292,1,0,0,1,0,2,0,0,11.0
