Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,15,7,32,0.25,0,0,0,1,0,0,1,0,15.5
8302019,@ Morgan St.,L 2 - 3,5,9,3,24,0.25,0,0,0,2,0,0,1,0,9.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,12,2,25,0.4,0,0,0,1,0,0,4,0,14.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,6,2,11,0.364,0,0,0,2,0,0,0,0,6.0
9072019,@ Xavier,L 1 - 3,4,9,4,28,0.179,0,0,0,3,0,0,1,0,9.5
9132019,UNC Greensboro,W 3 - 1,4,9,4,22,0.227,0,0,0,3,0,0,3,0,10.5
9142019,Iona,W 3 - 1,4,11,0,31,0.355,0,0,0,1,0,0,8,0,15.0
9142019,Georgetown,L 0 - 3,3,11,7,29,0.138,0,0,1,1,0,0,1,0,11.5
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,10,4,30,0.2,0,1,0,5,0,0,1,0,11.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,10,3,34,0.206,0,0,2,4,0,0,2,1,11.0
9212019,@ George Mason,L 0 - 3,3,3,4,20,-0.05,1,0,1,2,0,0,2,0,4.0
9272019,Northeastern,L 0 - 3,3,11,3,23,0.348,0,1,0,9,0,1,0,0,13.0
9292019,Hofstra,L 0 - 3,3,12,6,33,0.182,0,0,1,3,0,1,2,0,14.0
10042019,@ UNCW,W 3 - 2,5,10,3,42,0.16699999999999998,0,3,2,4,0,0,1,0,13.5
10062019,@ Col. of Charleston,L 0 - 3,3,12,2,27,0.37,2,0,1,5,0,1,1,1,13.5
10112019,Towson,L 0 - 3,3,7,5,27,0.07400000000000001,0,0,0,1,0,0,2,0,8.0
10122019,James Madison,L 0 - 3,3,21,6,46,0.326,0,0,1,3,0,0,5,0,23.5
10142019,Delaware,W 3 - 0,3,19,5,42,0.333,1,1,0,7,0,0,1,0,20.5
10202019,@ Elon,L 1 - 3,4,16,8,46,0.174,0,2,0,6,0,1,2,0,20.0
10262019,@ Hofstra,L 1 - 3,4,12,4,26,0.308,1,1,1,6,0,0,3,0,14.5
10282019,@ Northeastern,L 0 - 3,3,4,3,23,0.043,0,1,0,2,0,1,1,0,6.5
10302019,Elon,L 0 - 3,3,3,2,22,0.045,0,0,2,8,0,0,1,0,3.5
11012019,Col. of Charleston,W 3 - 2,5,12,5,29,0.241,0,2,0,7,0,0,3,0,15.5
11032019,UNCW,L 1 - 3,4,16,5,36,0.306,1,0,0,7,0,0,2,0,17.0
11082019,@ Delaware,L 0 - 3,3,8,2,20,0.3,0,0,0,2,0,0,3,0,9.5
11102019,@ James Madison,L 0 - 3,3,7,5,19,0.105,0,0,2,1,0,0,0,0,7.0
11172019,@ Towson,L 1 - 3,4,21,4,47,0.362,0,2,2,9,0,0,0,0,23.0
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,13,6,30,0.233,0,0,0,0,0,0,1,0,13.5
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,16,3,39,0.333,0,0,1,4,0,1,1,0,17.5
8252018,@ Davidson,L 0 - 3,3,4,4,23,0.0,1,0,0,2,0,0,0,0,4.0
8312018,@ Virginia Tech,L 0 - 3,3,5,1,12,0.333,0,0,0,2,0,0,0,1,5.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,9,3,28,0.214,0,0,0,0,0,0,0,0,9.0
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,5,5,19,0.0,1,0,0,3,0,0,2,0,6.0
9072018,Savannah St.,W 3 - 0,3,8,1,21,0.333,0,0,0,1,0,0,2,0,9.0
9082018,Eastern Mich.,L 0 - 3,3,6,0,23,0.261,0,0,0,3,0,0,0,0,6.0
9082018,Norfolk St.,W 3 - 0,3,16,5,28,0.393,0,0,0,7,0,1,1,0,17.5
9232018,@ Col. of Charleston,L 0 - 3,3,3,5,20,-0.1,0,0,0,0,0,0,0,1,3.0
9282018,@ Northeastern,L 1 - 3,4,13,3,32,0.312,0,0,0,3,0,0,4,1,15.0
9302018,@ Hofstra,L 0 - 3,3,6,3,18,0.16699999999999998,0,0,0,4,0,0,1,0,6.5
10052018,Delaware,W 3 - 2,5,7,1,22,0.273,0,0,0,1,0,0,2,0,8.0
10062018,Towson,L 0 - 3,3,4,2,18,0.111,0,0,0,0,0,0,1,0,4.5
10082018,James Madison,L 0 - 3,3,13,4,29,0.31,0,0,0,0,0,0,1,0,13.5
10142018,Elon,L 1 - 3,4,11,9,37,0.054000000000000006,0,0,0,6,0,0,1,0,11.5
10162018,@ UNCW,L 0 - 3,3,0,2,12,-0.16699999999999998,0,0,0,4,0,0,1,0,0.5
10192018,@ Delaware,L 0 - 3,2,1,2,15,-0.067,0,0,0,1,0,0,1,0,1.5
10242018,@ Elon,L 1 - 3,4,13,2,20,0.55,0,0,0,1,0,0,1,0,13.5
