Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,8,1,15,0.467,0,0,3,2,0,0,0,0,8.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,5,1,15,0.267,0,2,2,1,0,0,2,0,8.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,17,1,25,0.64,0,1,1,2,0,0,3,0,19.5
9062019,@ UNI,W 3 - 2,5.0,10,4,31,0.194,0,0,0,2,0,0,4,0,12.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,11,0,15,0.733,0,0,1,0,0,0,2,1,12.0
9132019,Omaha,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,3,1,2,0,0,1,0,7.5
9142019,Drake,W 3 - 1,4.0,9,1,18,0.444,0,0,0,0,0,0,2,0,10.0
9142019,Washington,L 1 - 3,4.0,8,3,20,0.25,0,0,1,1,0,1,1,0,9.5
9192019,Wichita St.,W 3 - 0,3.0,5,3,10,0.2,0,0,1,1,0,1,1,0,6.5
9212019,Wyoming,W 3 - 0,3.0,4,3,18,0.056,0,0,1,4,0,0,3,0,5.5
9272019,Villanova,W 3 - 0,3.0,4,0,13,0.308,0,1,0,1,0,0,0,0,5.0
9292019,Georgetown,W 3 - 1,4.0,8,4,21,0.19,0,1,2,0,0,0,4,1,11.0
10042019,@ St. John's (NY),W 3 - 0,3.0,7,1,13,0.462,1,0,0,1,0,0,6,1,10.0
10052019,@ Seton Hall,W 3 - 0,3.0,7,0,17,0.412,0,0,0,0,0,1,2,0,9.0
10112019,@ DePaul,W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,0,0,0,5.0
10122019,@ Marquette,W 3 - 2,5.0,4,1,13,0.231,0,0,0,0,0,1,10,0,10.0
10182019,Butler,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,1,3,0,8.5
10202019,Xavier,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,0,0,5.0
10252019,@ Providence,W 3 - 0,3.0,7,3,15,0.267,0,0,0,2,0,0,1,0,7.5
10262019,@ Providence,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
11012019,St. John's (NY),W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,0,6,0,8.0
11032019,Seton Hall,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,5,0,8.5
11082019,@ Villanova,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,1,0,1,5.0
11092019,@ Georgetown,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,1,3,0,8.5
11162019,@ Xavier,W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,3,0,7.5
11172019,@ Butler,W 3 - 0,3.0,7,2,13,0.385,1,0,0,0,0,0,0,0,7.0
11222019,Marquette,W 3 - 1,4.0,7,2,15,0.333,0,0,0,0,0,0,10,0,12.0
11242019,DePaul,W 3 - 1,4.0,6,1,18,0.278,0,0,0,0,0,1,9,1,11.5
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,2,3,10,-0.1,0,0,0,2,0,0,2,0,3.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,5,2,9,0.333,0,0,0,2,0,0,1,0,5.5
12072019,@ Minnesota,L 2 - 3,5.0,5,2,19,0.158,0,0,0,1,0,3,3,1,9.5
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,3,0,11,0.273,0,0,0,1,0,1,3,0,5.5
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,3,2,7,0.14300000000000002,0,0,2,1,0,0,1,0,3.5
8252018,@ Southern California,L 2 - 3,5.0,5,2,15,0.2,1,1,1,1,0,0,3,0,7.5
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,2,1,6,0.16699999999999998,1,1,0,0,0,0,7,1,6.5
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,5,0,10,0.5,0,1,1,0,0,0,6,0,9.0
9012018,@ SMU,W 3 - 0,3.0,3,4,9,-0.111,0,0,1,1,0,0,3,0,4.5
9062018,Nebraska,L 2 - 3,5.0,1,2,9,-0.111,0,0,2,3,0,0,5,0,3.5
9072018,Iowa St.,W 3 - 1,2.0,2,0,2,1.0,0,1,1,1,0,0,2,0,4.0
9092018,Wichita St.,W 3 - 1,3.0,2,2,7,0.0,0,0,0,0,0,0,2,1,3.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Illinois,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,DePaul,W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
9232018,Marquette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Butler,W 3 - 2,3.0,1,1,3,0.0,0,0,0,2,0,0,1,0,1.5
9292018,@ Xavier,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,1,1,0,3.5
10052018,Seton Hall,W 3 - 0,3.0,7,2,13,0.385,0,1,0,1,0,0,6,0,11.0
10072018,St. John's (NY),W 3 - 0,3.0,6,0,17,0.353,1,3,1,1,0,0,2,0,10.0
10122018,@ Georgetown,W 3 - 0,3.0,3,1,8,0.25,1,1,1,1,0,0,5,0,6.5
10132018,@ Villanova,W 3 - 1,4.0,4,3,12,0.083,0,2,0,1,0,0,3,0,7.5
10182018,Xavier,W 3 - 2,5.0,8,4,22,0.182,0,1,0,2,0,0,4,0,11.0
10202018,Butler,W 3 - 0,3.0,4,0,6,0.667,2,1,1,1,0,0,1,0,5.5
10262018,@ Marquette,W 3 - 1,4.0,6,1,18,0.278,1,0,2,3,0,1,4,0,9.0
10272018,@ DePaul,W 3 - 0,3.0,5,1,10,0.4,0,1,1,0,0,0,3,0,7.5
11022018,@ St. John's (NY),W 3 - 0,3.0,2,2,11,0.0,0,1,1,2,0,0,4,0,5.0
11032018,@ Seton Hall,W 3 - 0,2.0,4,0,9,0.444,0,0,1,1,0,0,2,0,5.0
11092018,Georgetown,W 3 - 0,3.0,7,2,13,0.385,0,0,2,2,0,1,5,1,10.5
11112018,Villanova,W 3 - 0,3.0,4,3,10,0.1,0,1,2,0,0,0,3,0,6.5
