Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,7,4,18,0.16699999999999998,0,0,0,1,0,1,3,0,9.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,5,2,12,0.25,0,0,0,3,0,0,2,0,6.0
8312019,@ Utah,L 2 - 3,5,9,2,21,0.333,2,0,0,2,0,0,10,0,14.0
9052019,North Texas,W 3 - 0,3,5,2,11,0.273,0,0,0,1,0,1,3,0,7.5
9062019,Wichita St.,W 3 - 2,5,8,3,20,0.25,0,0,0,3,0,0,3,1,9.5
9072019,San Jose St.,W 3 - 0,3,2,4,10,-0.2,0,0,0,0,0,2,1,0,4.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,7,5,17,0.118,0,1,0,1,0,1,2,0,10.0
9132019,@ Pepperdine,W 3 - 2,5,10,2,17,0.471,0,0,0,0,0,1,11,0,16.5
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,6,2,16,0.25,1,0,0,0,0,0,2,1,7.0
9192019,@ Colorado St.,L 0 - 3,3,3,4,9,-0.111,0,0,0,1,0,0,2,1,4.0
9202019,@ Northern Colo.,W 3 - 2,5,13,2,23,0.478,0,0,0,2,0,0,7,0,16.5
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,6,5,15,0.067,0,0,0,1,0,2,1,0,8.5
9242019,Long Beach St.,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
9272019,@ Cal St. Fullerton,W 3 - 0,3,11,1,14,0.7140000000000001,0,0,0,1,0,0,1,0,11.5
9282019,@ UC Irvine,W 3 - 0,3,6,0,9,0.667,0,0,0,1,0,0,2,0,7.0
10042019,UC Riverside,W 3 - 0,3,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
10052019,UC Davis,W 3 - 2,5,10,3,18,0.389,0,0,0,2,0,0,4,1,12.0
10112019,Hawaii,W 3 - 0,3,8,2,14,0.429,0,0,0,2,0,1,3,0,10.5
10192019,@ UC Santa Barbara,L 1 - 3,4,8,3,18,0.278,0,0,0,1,0,1,1,0,9.5
10242019,@ UC Riverside,W 3 - 0,3,3,1,7,0.28600000000000003,1,0,0,1,0,0,2,0,4.0
10262019,@ UC Davis,W 3 - 0,3,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
10292019,CSUN,W 3 - 0,3,6,1,12,0.417,0,0,0,2,0,0,3,0,7.5
11032019,@ Hawaii,L 1 - 3,4,6,5,17,0.059,0,0,0,1,0,1,2,0,8.0
11092019,UC Santa Barbara,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,2,2,0,10.0
11152019,@ CSUN,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,1,4,0,9.0
11162019,@ Long Beach St.,L 1 - 3,4,7,3,20,0.2,0,0,0,1,0,0,3,0,8.5
11222019,UC Irvine,W 3 - 0,3,6,0,8,0.75,0,0,0,0,1,1,1,0,7.5
11232019,Cal St. Fullerton,W 3 - 1,4,8,2,17,0.353,0,0,0,0,0,2,3,0,11.5
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,9,3,18,0.333,0,0,0,2,0,1,6,0,13.0
12072019,@ Stanford,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Pittsburgh,L 1 - 3,2,2,0,4,0.5,0,0,0,0,0,0,3,0,3.5
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,5,2,9,0.333,0,0,0,0,0,0,0,0,5.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,12,3,25,0.36,0,0,0,2,0,2,2,0,15.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
9012018,@ Utah St.,W 3 - 0,3,4,3,7,0.14300000000000002,0,0,0,0,0,0,3,0,5.5
