Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9072019,"James Madison @ High Point, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9082019,@ High Point,L 0 - 3,2.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9132019,@ Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Wake Forest,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9192019,@ Winthrop,L 1 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,0,0,1,0.0,0,1,1,5,1,0,0,0,1.0
9222019,NC State,L 0 - 3,2.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9272019,ETSU,L 1 - 3,3.0,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
9282019,Western Caro.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Wofford,L 0 - 3,3.0,0,0,0,0.0,1,3,1,5,0,0,0,0,3.0
10052019,The Citadel,W 3 - 1,4.0,0,1,1,-1.0,1,1,3,10,1,0,0,0,1.0
10112019,@ Samford,L 0 - 3,3.0,0,0,1,0.0,1,0,0,3,1,0,0,0,0.0
10122019,@ Chattanooga,W 3 - 2,5.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10162019,UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ ETSU,W 3 - 2,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10262019,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,0,0,1,0.0,1,1,1,3,0,0,0,0,1.0
11082019,Chattanooga,W 3 - 2,5.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11092019,Samford,L 2 - 3,5.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
11122019,@ UNC Greensboro,W 3 - 1,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11162019,@ Mercer,L 2 - 3,5.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
11222019,@ Wofford,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Georgia,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
