Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Tennessee @ Waco, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,9,4,22,0.227,0,0,0,1,0,0,1,0,9.5
8242018,@ New Orleans,W 3 - 2,5.0,8,5,20,0.15,0,0,0,0,0,0,0,0,8.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,8,2,19,0.316,0,1,0,0,0,0,1,0,9.5
8282018,Prairie View,W 3 - 0,2.0,6,0,11,0.545,1,0,0,0,0,0,2,0,7.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,8,6,28,0.071,0,0,1,6,0,0,1,1,8.5
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,2.0,2,2,6,0.0,0,0,0,1,0,0,2,0,3.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9012018,@ Louisiana,W 3 - 1,4.0,9,4,26,0.192,1,0,0,1,0,0,0,0,9.0
9072018,UTSA,L 0 - 3,2.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
9072018,Cornell,W 3 - 1,4.0,4,4,19,0.0,0,0,0,1,0,0,1,0,4.5
9082018,Lamar University,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,1,0,0,5.0
9082018,Houston Baptist,W 3 - 1,2.0,6,4,17,0.118,0,0,0,2,0,0,0,0,6.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,12,2,27,0.37,1,0,0,2,0,0,4,0,14.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,7,2,20,0.25,0,0,0,0,0,0,6,0,10.0
9152018,@ Robert Morris,L 2 - 3,5.0,14,6,31,0.258,0,0,0,1,0,0,2,1,15.0
9212018,Temple,L 2 - 3,2.0,0,5,7,-0.7140000000000001,0,0,0,0,0,0,0,0,0.0
9232018,UConn,L 1 - 3,2.0,2,3,10,-0.1,0,0,0,2,0,0,2,0,3.0
9282018,@ East Carolina,L 1 - 3,4.0,9,4,23,0.217,0,0,0,0,0,0,2,0,10.0
9302018,@ Cincinnati,L 0 - 3,3.0,6,3,22,0.136,1,0,0,1,0,0,2,0,7.0
10052018,@ SMU,L 0 - 3,3.0,14,4,31,0.32299999999999995,1,1,0,9,0,0,0,0,15.0
10122018,@ Memphis,L 1 - 3,4.0,11,9,38,0.053,0,0,2,5,1,0,4,0,13.0
10142018,@ Tulane,L 1 - 3,4.0,8,6,35,0.057,0,0,0,1,0,0,0,0,8.0
10192018,Tulsa,L 0 - 3,1.0,1,1,6,0.0,0,0,1,2,0,0,1,0,1.5
10212018,Wichita St.,W 3 - 2,4.0,4,2,8,0.25,0,0,0,2,0,1,1,0,5.5
10262018,@ UCF,L 2 - 3,5.0,12,3,30,0.3,0,1,1,5,0,0,6,1,16.0
10282018,@ South Fla.,L 1 - 3,4.0,15,7,39,0.205,0,1,0,5,1,0,2,1,17.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,10,5,28,0.179,0,0,0,5,0,0,1,0,10.5
11042018,Memphis,W 3 - 1,4.0,14,3,28,0.393,0,0,0,4,0,0,1,0,14.5
11092018,@ Wichita St.,W 3 - 1,4.0,11,6,32,0.156,1,0,0,1,0,0,2,0,12.0
11112018,@ Tulsa,L 0 - 3,2.0,0,3,6,-0.5,0,0,0,0,0,0,1,0,0.5
11162018,South Fla.,L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,0,0,0,0,8.0
11182018,UCF,L 1 - 3,4.0,8,6,26,0.077,0,0,0,2,0,0,1,0,8.5
11212018,SMU,W 3 - 1,2.0,7,5,16,0.125,0,0,0,1,0,0,1,0,7.5
8252017,"McNeese @ Arligton, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8262017,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,McNeese,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Mississippi St.,W 3 - 1,3.0,5,5,14,0.0,0,0,0,1,0,0,0,0,5.0
9132017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ LSU,L 0 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,0,0,2.0
9222017,@ Tulsa,L 1 - 3,4.0,5,5,19,0.0,0,0,0,3,0,0,3,0,6.5
9242017,@ SMU,L 0 - 3,3.0,3,0,12,0.25,0,0,0,1,0,0,2,1,4.0
9292017,UConn,W 3 - 0,3.0,6,3,21,0.14300000000000002,1,0,0,4,0,0,1,2,6.5
10012017,Temple,L 2 - 3,5.0,13,4,26,0.34600000000000003,0,1,0,3,0,0,1,0,14.5
10062017,Memphis,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,0,4,0,7.0
10082017,Wichita St.,L 0 - 3,3.0,5,4,25,0.04,0,0,0,2,0,0,0,0,5.0
10132017,@ Cincinnati,L 1 - 3,4.0,5,2,24,0.125,0,0,0,4,0,0,2,0,6.0
10152017,@ East Carolina,L 1 - 3,3.0,1,1,12,0.0,0,0,0,2,0,0,1,0,1.5
10202017,UCF,W 3 - 1,2.0,3,5,17,-0.118,0,0,0,2,0,0,0,0,3.0
10222017,South Fla.,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
10272017,@ Temple,L 0 - 3,2.0,2,1,11,0.091,0,0,0,1,0,0,0,1,2.0
10292017,@ UConn,W 3 - 2,5.0,8,3,24,0.208,0,0,0,0,0,0,3,0,9.5
11032017,SMU,L 2 - 3,5.0,6,5,26,0.038,0,0,0,4,0,0,4,0,8.0
11052017,Tulsa,L 1 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
11102017,@ South Fla.,W 3 - 0,3.0,9,4,26,0.192,1,0,0,3,0,0,0,0,9.0
11122017,@ UCF,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
11172017,East Carolina,L 2 - 3,5.0,9,4,24,0.208,0,0,0,5,0,1,1,0,10.5
11192017,Cincinnati,L 0 - 3,3.0,11,3,26,0.308,0,0,1,3,1,0,1,0,11.5
11222017,Tulane,W 3 - 1,3.0,8,3,19,0.263,0,0,0,0,0,0,3,0,9.5
11242017,@ Tulane,W 3 - 2,5.0,11,5,35,0.171,0,0,0,2,0,0,2,0,12.0
