Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Saint Mary's (CA),W 3 - 2,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9062019,Middle Tenn.,W 3 - 0,3.0,0,1,4,-0.25,34,2,0,10,0,0,4,0,4.0
9072019,Boise St.,L 0 - 3,3.0,0,0,2,0.0,30,1,0,6,0,0,1,1,1.5
9132019,@ Fla. Atlantic,L 0 - 3,3.0,2,1,4,0.25,24,0,3,6,0,0,0,0,2.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0,0,2,0.0,45,1,2,9,0,0,1,0,1.5
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0,0,0,0.0,23,0,2,4,0,0,1,0,0.5
9202019,@ Nevada,L 2 - 3,5.0,1,0,3,0.333,42,4,2,11,0,0,3,0,6.5
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,1,0,4,0.25,34,0,1,7,0,0,3,0,2.5
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,2,0,3,0.667,30,2,0,3,0,0,1,0,4.5
9262019,Idaho St.,L 0 - 3,3.0,2,0,4,0.5,32,2,1,8,0,0,0,0,4.0
9282019,Weber St.,W 3 - 2,5.0,2,0,6,0.333,52,1,1,6,0,0,3,0,4.5
10032019,@ Sacramento St.,W 3 - 2,5.0,4,0,8,0.5,40,6,2,8,0,1,7,2,14.5
10052019,@ Portland St.,L 2 - 3,5.0,0,0,2,0.0,54,1,5,14,0,0,1,0,1.5
10102019,Montana,W 3 - 1,4.0,0,0,1,0.0,40,1,0,16,0,0,5,0,3.5
10122019,Montana St.,W 3 - 1,4.0,0,1,7,-0.14300000000000002,56,1,2,16,0,0,1,0,1.5
10172019,@ Eastern Wash.,L 2 - 3,5.0,3,0,10,0.3,36,1,2,12,0,0,0,0,4.0
10182019,@ Idaho,L 1 - 3,4.0,1,0,4,0.25,49,0,1,9,0,1,1,0,2.5
10212019,Northern Ariz.,L 1 - 3,4.0,2,0,6,0.333,54,0,0,7,0,0,2,0,3.0
10262019,@ Northern Colo.,L 0 - 3,3.0,1,0,8,0.125,18,0,0,10,0,0,0,0,1.0
10312019,@ Weber St.,L 1 - 3,4.0,3,1,5,0.4,34,2,2,6,0,1,1,0,6.5
11022019,@ Idaho St.,W 3 - 2,5.0,5,0,6,0.833,55,3,2,14,0,0,0,0,8.0
11072019,Portland St.,W 3 - 0,3.0,1,1,4,0.0,35,0,1,9,0,0,0,0,1.0
11092019,Sacramento St.,L 0 - 3,3.0,0,0,2,0.0,21,2,0,5,0,0,1,0,2.5
11142019,@ Montana St.,L 0 - 3,3.0,2,0,6,0.333,35,1,1,12,0,0,1,0,3.5
