Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Colorado,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9132019,@ Illinois St.,L 1 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
9142019,"UCF @ Normal, Ill.",L 1 - 3,3.0,8,1,12,0.583,0,0,0,4,0,0,0,0,8.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,10,5,22,0.227,0,0,0,2,0,0,2,0,11.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,4,4,16,0.0,0,0,0,1,0,0,1,0,4.5
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,7,2,17,0.294,0,0,0,2,0,0,2,0,8.0
9272019,Nebraska,L 2 - 3,4.0,4,6,20,-0.1,0,0,0,2,0,0,2,1,5.0
9282019,Iowa,W 3 - 0,3.0,9,1,18,0.444,0,0,0,1,0,0,0,0,9.0
10042019,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
