Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,1,0,2,1.0
9072019,@ Marquette,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,2,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,1,3,0.5
9152019,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Northeastern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Harvard,W 3 - 1,3.0,1,0,1,1.0,0,0,0,0,0,0,1,1,1.5
9272019,@ Georgia Tech,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9292019,@ Clemson,W 3 - 2,5.0,2,1,9,0.111,0,0,0,0,0,1,5,2,5.5
10042019,Wake Forest,L 1 - 3,3.0,1,0,1,1.0,0,0,0,0,1,0,1,2,1.5
10062019,Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182019,@ Miami (FL),L 1 - 3,4.0,2,1,5,0.2,0,0,0,0,0,1,1,0,3.5
10202019,@ Florida St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10252019,@ North Carolina,L 1 - 3,4.0,3,3,10,0.0,0,0,0,0,0,0,6,3,6.0
10272019,@ NC State,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,5,2,3.5
11012019,Notre Dame,W 3 - 1,4.0,1,1,3,0.0,0,0,0,0,0,0,0,2,1.0
11032019,Louisville,W 3 - 2,5.0,0,1,5,-0.2,0,0,0,1,0,0,4,0,2.0
11062019,@ Boston College,W 3 - 2,5.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,7,1,7.5
11102019,Virginia Tech,W 3 - 0,3.0,2,1,3,0.333,0,0,0,0,0,1,1,0,3.5
11152019,@ Louisville,L 0 - 3,3.0,0,1,5,-0.2,0,0,0,0,0,1,0,1,1.0
11172019,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Boston College,W 3 - 2,5.0,1,1,5,0.0,0,0,0,0,0,3,9,1,8.5
12012019,Clemson,W 3 - 0,3.0,4,1,6,0.5,0,0,0,0,0,0,1,2,4.5
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Florida St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
