Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ UIW,L 1 - 3,4.0,2,2,9,0.0,0,0,0,2,0,0,0,0,2.0
9202019,@ Cleveland St.,L 0 - 3,2.0,3,0,5,0.6,0,0,0,2,0,0,2,1,4.0
9212019,@ Kent St.,L 2 - 3,5.0,5,1,14,0.28600000000000003,0,0,0,1,0,1,0,0,6.0
9242019,Canisius,L 1 - 3,4.0,3,3,18,0.0,0,0,0,0,0,0,2,1,4.0
9282019,@ Manhattan,W 3 - 1,4.0,2,1,10,0.1,0,0,1,1,0,0,5,0,4.5
9292019,@ Iona,W 3 - 2,5.0,0,2,6,-0.333,0,0,0,0,0,2,2,2,3.0
10052019,Rider,W 3 - 1,4.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
10062019,Saint Peter's,W 3 - 0,3.0,6,0,10,0.6,0,0,0,4,0,0,1,0,6.5
10122019,@ Siena,W 3 - 0,3.0,3,1,4,0.5,1,0,0,1,0,1,2,0,5.0
10132019,@ Marist,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
10192019,@ Fairfield,L 0 - 3,3.0,1,1,7,0.0,0,0,0,1,0,1,3,0,3.5
10202019,@ Quinnipiac,W 3 - 1,4.0,6,0,14,0.429,0,0,0,0,0,4,5,0,12.5
10262019,Iona,W 3 - 0,2.0,0,3,4,-0.75,0,0,1,0,0,0,1,1,0.5
10272019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Saint Peter's,W 3 - 1,3.0,6,1,16,0.312,0,0,0,0,0,0,3,2,7.5
11032019,@ Rider,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,2,4,0,7.0
11072019,@ Canisius,W 3 - 1,4.0,6,2,13,0.308,0,0,0,1,0,0,5,1,8.5
11092019,Marist,L 2 - 3,5.0,3,1,9,0.222,0,0,0,2,0,0,1,1,3.5
11102019,Siena,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,3,1,2.5
11162019,Quinnipiac,W 3 - 2,4.0,3,1,6,0.333,0,0,0,1,0,0,2,0,4.0
11172019,Fairfield,L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,4,3,5.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,2,1,1.0
