Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,2,0,2,1.0,1,0,0,2,0,0,0,0,2.0
8312019,California,L 1 - 3,4.0,9,5,26,0.154,1,0,2,13,2,0,4,0,11.0
8312019,Oklahoma,W 3 - 0,3.0,3,2,7,0.14300000000000002,1,0,0,5,0,0,2,0,4.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,6,0,8,0.75,1,0,0,6,1,0,1,0,6.5
9062019,@ TCU,W 3 - 0,3.0,5,2,14,0.214,0,0,2,9,0,0,3,0,6.5
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,6,2,11,0.364,1,1,2,6,1,0,1,0,7.5
9122019,Colorado,W 3 - 0,3.0,4,3,14,0.071,0,0,3,11,1,1,1,0,5.5
9132019,@ Colorado,W 3 - 2,5.0,5,5,15,0.0,1,1,1,4,1,0,2,0,7.0
9182019,Northern Colo.,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,8,1,0,1,0,0.5
9192019,Cal Poly,W 3 - 0,3.0,2,0,2,1.0,0,0,0,7,1,0,0,0,2.0
9202019,Oregon St.,W 3 - 1,4.0,1,0,5,0.2,0,0,0,5,1,0,1,0,1.5
9262019,New Mexico,W 3 - 0,3.0,0,2,4,-0.5,1,0,1,9,0,0,2,0,1.0
9282019,@ UNLV,W 3 - 1,4.0,0,2,2,-1.0,0,0,0,5,1,0,1,0,0.5
10012019,@ Wyoming,W 3 - 2,5.0,5,3,18,0.111,1,1,1,9,1,0,2,1,7.0
10052019,@ Air Force,W 3 - 1,4.0,2,2,6,0.0,1,0,0,4,0,0,1,0,2.5
10102019,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10122019,San Diego St.,W 3 - 0,3.0,1,0,2,0.5,0,0,0,2,1,0,1,0,1.5
10172019,@ Boise St.,W 3 - 2,5.0,1,0,4,0.25,0,0,0,7,0,0,1,0,1.5
10192019,@ Utah St.,W 3 - 0,3.0,1,1,4,0.0,1,1,0,5,0,0,0,0,2.0
10242019,San Jose St.,W 3 - 0,3.0,1,0,4,0.25,0,0,0,4,0,1,1,0,2.5
10262019,Nevada,W 3 - 0,3.0,3,0,7,0.429,3,1,0,7,0,0,2,0,5.0
10292019,Wyoming,W 3 - 1,4.0,9,5,17,0.235,2,3,1,12,0,0,3,0,13.5
10312019,Air Force,W 3 - 0,3.0,4,1,12,0.25,1,0,0,10,0,0,0,0,4.0
11072019,@ Fresno St.,W 3 - 0,3.0,3,0,7,0.429,0,2,1,9,0,0,3,0,6.5
11092019,@ San Diego St.,W 3 - 0,3.0,9,1,15,0.5329999999999999,3,1,2,6,0,0,4,0,12.0
11142019,Utah St.,W 3 - 0,3.0,6,3,15,0.2,2,0,2,6,0,0,0,0,6.0
11162019,Boise St.,W 3 - 0,3.0,4,3,12,0.083,0,0,1,3,1,1,7,0,8.5
11212019,@ San Jose St.,W 3 - 2,5.0,4,5,22,-0.045,3,1,2,8,1,0,2,1,6.0
11232019,@ Nevada,W 3 - 0,3.0,7,2,17,0.294,1,2,0,4,0,0,4,0,11.0
11302019,@ Denver,W 3 - 2,5.0,8,4,23,0.174,1,0,2,6,4,0,8,0,12.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,6,3,17,0.17600000000000002,1,2,1,15,1,1,3,0,10.5
8242018,Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Northern Colo.,W 3 - 0,3.0,3,2,13,0.077,0,3,1,8,0,1,1,0,7.5
9012018,Cincinnati,L 1 - 3,4.0,3,2,9,0.111,3,0,1,5,1,0,2,0,4.0
9012018,Florida St.,W 3 - 2,5.0,4,1,14,0.214,1,0,3,11,2,0,4,0,6.0
9022018,TCU,W 3 - 1,4.0,2,0,6,0.333,2,1,0,8,1,1,0,0,4.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,4,2,12,0.16699999999999998,2,1,1,8,1,0,2,0,6.0
9072018,@ Oakland,W 3 - 1,4.0,5,1,12,0.333,2,0,0,13,1,0,3,1,6.5
9082018,@ Michigan,L 0 - 3,3.0,2,3,8,-0.125,3,0,1,6,0,0,6,1,5.0
9142018,Indiana St.,W 3 - 0,3.0,1,0,1,1.0,2,1,1,11,0,0,0,0,2.0
