Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,22,8,43,0.326,2,3,5,6,1,0,0,0,25.0
8302019,ULM,L 1 - 3,4.0,11,8,34,0.08800000000000001,0,2,1,8,1,0,0,0,13.0
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,13,3,33,0.303,0,1,1,13,0,0,3,0,15.5
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,19,9,49,0.204,1,2,3,9,0,0,0,0,21.0
9072019,@ Southern Miss.,W 3 - 0,3.0,11,8,40,0.075,3,0,2,11,1,1,0,0,12.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,18,12,50,0.12,2,0,1,7,1,0,0,0,18.0
9102019,Tulane,L 1 - 3,4.0,10,3,31,0.226,0,0,0,8,1,0,1,1,10.5
9132019,Tennessee St.,L 1 - 3,4.0,11,7,35,0.114,0,0,3,8,1,0,0,0,11.0
9132019,Mercer,W 3 - 2,5.0,15,6,37,0.243,0,4,2,8,0,0,5,0,21.5
9142019,Southern U.,W 3 - 0,3.0,13,3,31,0.32299999999999995,1,0,2,7,1,0,1,0,13.5
9162019,@ Jackson St.,W 3 - 0,3.0,12,1,23,0.478,0,1,0,7,0,0,0,0,13.0
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,9,6,30,0.1,3,3,1,9,1,0,1,1,12.5
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,8,6,27,0.07400000000000001,1,0,1,8,0,0,1,0,8.5
9212019,@ Col. of Charleston,W 3 - 2,5.0,18,1,40,0.425,3,0,2,7,0,0,2,0,19.0
9242019,Lamar University,W 3 - 1,4.0,11,8,37,0.081,2,1,2,11,0,0,2,0,13.0
9262019,Nicholls St.,W 3 - 1,4.0,7,1,29,0.207,0,2,1,12,1,0,1,0,9.5
10032019,@ Sam Houston St.,L 0 - 3,3.0,6,7,23,-0.043,0,1,1,3,0,0,1,0,7.5
10052019,@ Houston Baptist,L 0 - 3,3.0,7,6,22,0.045,1,0,0,5,0,0,1,0,7.5
10092019,SFA,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,6,0,0,0,0,3.0
10122019,Central Ark.,W 3 - 1,4.0,9,8,43,0.023,2,5,0,6,1,0,0,0,14.0
10152019,McNeese,W 3 - 0,3.0,6,3,20,0.15,0,3,2,4,0,0,2,0,10.0
10222019,@ Abilene Christian,L 0 - 3,3.0,3,5,19,-0.105,1,0,0,6,1,0,0,0,3.0
10242019,@ UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Southeastern La.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ Lamar University,W 3 - 0,3.0,0,0,0,0.0,0,1,4,1,0,0,0,0,1.0
11072019,@ Nicholls St.,L 2 - 3,4.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11142019,Sam Houston St.,L 1 - 3,4.0,7,4,18,0.16699999999999998,0,2,0,3,1,0,1,0,9.5
11162019,Houston Baptist,W 3 - 1,4.0,10,5,33,0.152,2,2,0,3,2,0,2,0,13.0
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,7,3,26,0.154,1,0,0,5,2,0,2,0,8.0
8242018,Omaha,W 3 - 1,4.0,16,6,33,0.303,0,0,1,5,1,0,5,0,18.5
8242018,Houston,L 2 - 3,5.0,17,5,31,0.387,1,2,1,3,1,0,1,0,19.5
8252018,Murray St.,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,2,1,4,0,0,5,0,9.5
8282018,@ Tulane,L 0 - 3,3.0,9,2,26,0.269,0,1,3,5,0,0,2,0,11.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,1.0,0,1,1,-1.0,0,0,0,1,1,0,0,0,0.0
8312018,@ Tennessee Tech,W 3 - 2,5.0,13,8,39,0.128,1,0,0,11,0,0,6,0,16.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,11,4,34,0.206,0,4,1,8,2,0,2,0,16.0
9072018,Bethune-Cookman,W 3 - 0,3.0,8,3,19,0.263,1,1,2,10,0,0,0,0,9.0
9072018,Prairie View,W 3 - 0,3.0,2,2,15,0.0,0,1,0,6,0,0,2,0,4.0
9082018,Morgan St.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,5,1,0,1,0,7.5
9082018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ South Fla.,L 0 - 3,3.0,0,2,8,-0.25,0,0,0,6,1,0,1,0,0.5
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,4.0,7,4,27,0.111,0,0,1,0,0,0,3,0,8.5
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,13,2,35,0.314,0,1,2,8,2,0,2,0,15.0
9202018,@ Houston Baptist,W 3 - 1,4.0,20,3,39,0.436,1,3,2,11,2,0,1,0,23.5
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,7,3,16,0.25,0,0,0,1,2,0,0,0,7.0
9252018,Nicholls St.,W 3 - 2,5.0,6,1,26,0.192,0,1,1,9,1,0,1,1,7.5
9272018,Northwestern St.,W 3 - 2,5.0,11,5,35,0.171,0,1,2,9,2,0,0,0,12.0
9292018,Southeastern La.,W 3 - 0,3.0,10,1,17,0.529,0,0,2,9,0,0,1,0,10.5
10042018,@ McNeese,L 2 - 3,5.0,3,7,19,-0.211,0,7,3,6,2,0,0,0,10.0
10062018,@ Lamar University,L 2 - 3,5.0,3,6,23,-0.13,0,1,1,6,0,0,1,0,4.5
10092018,@ Southern U.,L 2 - 3,5.0,10,6,35,0.114,2,2,3,11,0,0,1,0,12.5
10112018,Abilene Christian,L 1 - 3,4.0,9,4,26,0.192,1,1,1,21,2,0,3,0,11.5
10132018,Sam Houston St.,L 1 - 3,4.0,7,5,27,0.07400000000000001,1,1,0,9,0,1,3,0,10.5
10182018,@ SFA,L 1 - 3,4.0,8,3,27,0.185,0,1,1,16,1,0,2,0,10.0
10202018,@ Central Ark.,L 0 - 3,3.0,8,6,24,0.083,0,0,0,1,0,0,1,0,8.5
10272018,UIW,W 3 - 2,5.0,9,3,28,0.214,1,2,2,12,0,0,3,0,12.5
10302018,@ Sam Houston St.,L 0 - 3,3.0,7,9,29,-0.069,1,0,0,6,0,0,2,0,8.0
11032018,@ Nicholls St.,W 3 - 0,2.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
11082018,Central Ark.,L 0 - 3,2.0,2,2,4,0.0,0,0,0,0,1,0,0,0,2.0
11102018,SFA,L 0 - 3,2.0,6,2,13,0.308,0,0,0,6,0,0,1,0,6.5
8252017,Alcorn,W 3 - 0,2.0,5,0,8,0.625,0,1,0,5,0,0,0,0,6.0
8252017,Fordham,L 2 - 3,2.0,0,3,5,-0.6,0,0,0,0,2,0,0,0,0.0
8262017,Southeast Mo. St.,W 3 - 2,3.0,3,2,13,0.077,0,0,0,4,0,0,1,0,3.5
9012017,@ Tennessee St.,L 2 - 3,5.0,9,6,34,0.08800000000000001,0,1,2,4,0,0,0,0,10.0
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,3.0,5,4,18,0.056,0,0,0,2,0,1,0,0,6.0
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,2,2,9,0.0,0,0,0,2,0,0,0,0,2.0
9082017,"Campbell @ Denton, TX",W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,2,5,10,-0.3,0,1,1,0,1,0,0,0,3.0
9092017,@ North Texas,L 0 - 3,3.0,2,2,9,0.0,0,0,1,2,1,0,1,0,2.5
9152017,Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,2,2,13,0.0,0,0,0,2,1,0,0,0,2.0
9162017,@ UAB,L 0 - 3,3.0,4,5,19,-0.053,0,0,0,3,0,0,0,1,4.0
9212017,UIW,W 3 - 2,2.0,2,1,5,0.2,0,0,0,6,2,0,0,0,2.0
9232017,A&M-Corpus Christi,L 2 - 3,4.0,7,4,19,0.158,0,0,1,2,0,1,0,0,8.0
9282017,@ Sam Houston St.,L 1 - 3,3.0,1,2,6,-0.16699999999999998,0,2,2,10,3,0,1,0,3.5
9302017,@ Abilene Christian,L 1 - 3,3.0,12,5,29,0.241,0,1,0,13,1,0,1,0,13.5
10042017,@ SFA,L 0 - 3,3.0,3,0,10,0.3,0,0,1,4,0,0,0,0,3.0
10072017,Houston Baptist,L 0 - 3,2.0,4,2,14,0.14300000000000002,1,0,0,6,2,0,0,0,4.0
10142017,@ Southeastern La.,W 3 - 2,5.0,8,4,26,0.154,0,2,1,2,2,1,0,0,11.0
10172017,@ Lamar University,W 3 - 2,5.0,18,5,36,0.361,0,2,2,8,0,0,1,0,20.5
10192017,Northwestern St.,L 1 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,1,0,7.5
10212017,Central Ark.,L 0 - 3,3.0,7,5,17,0.118,0,0,1,5,0,0,0,0,7.0
10262017,SFA,L 1 - 3,4.0,7,2,22,0.227,2,0,0,9,1,0,0,0,7.0
10282017,Lamar University,W 3 - 1,4.0,7,3,17,0.235,0,1,1,4,0,0,0,0,8.0
11022017,@ McNeese,L 0 - 3,3.0,0,3,5,-0.6,0,0,1,2,1,0,0,0,0.0
11042017,@ Nicholls St.,W 3 - 2,4.0,2,3,8,-0.125,0,0,1,4,3,0,2,0,3.0
11072017,Southeastern La.,W 3 - 1,3.0,7,2,13,0.385,0,0,3,2,0,0,2,0,8.0
11092017,@ Houston Baptist,L 0 - 3,1.0,2,1,10,0.1,0,0,0,3,0,0,0,0,2.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,3.0,3,2,14,0.071,0,0,0,1,0,0,0,0,3.0
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,12,5,32,0.219,1,1,2,9,0,0,0,0,13.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,2,4,6,-0.333,0,0,0,1,0,0,0,0,2.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,2,2,9,0.0,0,0,0,3,2,0,0,0,2.0
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,9,6,20,0.15,1,0,0,8,1,0,1,0,9.5
9032016,@ FGCU,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
9092016,@ Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,2,2,9,0.0,0,0,0,3,1,0,0,0,2.0
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,2.0,6,5,18,0.056,0,0,1,3,0,0,0,0,6.0
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,9,4,18,0.278,0,2,0,4,0,0,0,0,11.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,3.0,6,2,16,0.25,0,0,0,5,0,0,1,0,6.5
9162016,@ Colorado St.,L 0 - 3,1.0,5,2,9,0.333,0,0,0,2,0,0,0,0,5.0
9172016,@ Colorado,L 0 - 3,3.0,7,12,27,-0.185,1,0,1,7,1,0,3,0,8.5
9222016,Houston Baptist,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,1,0,0,0,3.0
9242016,Lamar University,L 1 - 3,4.0,19,4,33,0.455,0,1,1,2,1,0,2,0,21.0
9292016,@ Abilene Christian,L 1 - 3,4.0,12,9,41,0.073,0,0,0,3,0,0,1,0,12.5
10042016,McNeese,L 1 - 3,4.0,5,2,12,0.25,0,0,0,5,1,0,0,0,5.0
10082016,@ Southeastern La.,W 3 - 2,3.0,8,3,20,0.25,0,0,0,4,1,0,1,0,8.5
10132016,@ Northwestern St.,L 0 - 3,2.0,2,3,8,-0.125,0,2,0,5,0,0,0,0,4.0
10152016,@ Central Ark.,L 0 - 3,3.0,8,5,19,0.158,1,0,0,2,2,0,0,0,8.0
10182016,Nicholls St.,L 2 - 3,4.0,7,1,15,0.4,1,1,0,6,0,0,0,0,8.0
10202016,A&M-Corpus Christi,L 1 - 3,4.0,8,4,28,0.14300000000000002,0,0,1,6,0,0,2,0,9.0
10222016,UIW,L 0 - 3,3.0,9,7,23,0.087,0,1,0,1,0,0,0,0,10.0
10272016,@ McNeese,L 0 - 3,1.0,1,1,4,0.0,0,0,1,0,0,0,0,0,1.0
10292016,@ Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Northwestern St.,L 1 - 3,3.0,2,0,4,0.5,0,0,0,3,0,0,1,0,2.5
11032016,@ SFA,L 1 - 3,3.0,0,2,8,-0.25,0,0,0,1,2,0,0,0,0.0
11052016,@ Sam Houston St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
11082016,@ Jackson St.,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,1,3,0,0,2,0,5.0
11122016,Southeastern La.,L 2 - 3,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
