Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0,0,0,0.0,2,1,1,23,0,0,0,0,1.0
8302019,@ Michigan,L 2 - 3,5.0,0,0,0,0.0,2,3,1,16,3,0,0,0,3.0
8312019,@ Oakland,L 1 - 3,4.0,0,0,0,0.0,5,2,0,13,1,0,0,0,2.0
9062019,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,2,0,1,19,0,0,0,0,0.0
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,0,0,0,0.0,3,1,2,24,4,0,0,0,1.0
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,0,0,0,0.0,8,1,2,12,3,0,0,0,1.0
9132019,South Dakota St.,W 3 - 0,3.0,1,0,1,1.0,0,2,0,10,1,0,0,0,3.0
9132019,LSU,W 3 - 0,3.0,0,0,0,0.0,4,1,1,8,0,0,0,0,1.0
9142019,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,2,1,1,12,2,0,0,0,1.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
9202019,@ Florida,L 0 - 3,3.0,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0,0,0,0.0,2,1,0,28,0,0,0,0,1.0
9262019,Weber St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,24,0,0,0,0,0.0
9282019,Idaho St.,W 3 - 1,4.0,0,0,0,0.0,3,2,1,13,0,0,0,0,2.0
10032019,@ Portland St.,L 2 - 3,5.0,1,0,1,1.0,3,1,0,26,6,0,0,0,2.0
10052019,@ Sacramento St.,L 2 - 3,5.0,0,0,0,0.0,4,0,1,24,6,0,0,0,0.0
10102019,Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Montana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Eastern Wash.,W 3 - 1,4.0,0,0,1,0.0,3,0,2,26,1,0,0,0,0.0
10212019,@ Southern Utah,W 3 - 1,4.0,0,0,0,0.0,3,0,0,23,3,0,0,0,0.0
10242019,Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
10312019,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Sacramento St.,W 3 - 0,3.0,0,0,0,0.0,3,2,2,7,2,0,0,0,2.0
11092019,Portland St.,W 3 - 0,3.0,0,0,0,0.0,4,0,1,11,1,0,0,0,0.0
11142019,@ Montana,W 3 - 2,5.0,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
11162019,@ Montana St.,W 3 - 2,5.0,0,0,0,0.0,7,0,0,13,1,0,0,0,0.0
11212019,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,3,2,2,7,1,0,0,0,2.0
11232019,Idaho,W 3 - 0,3.0,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0,0,0,0.0,4,1,0,20,0,0,0,0,1.0
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,21,4,0,0,0,0.0
