Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9012019,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Miami (OH),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Northern Ill.,W 3 - 0,1.0,2,0,3,0.667,5,0,0,1,0,0,2,0,3.0
9062019,Missouri,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9072019,Michigan,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,3,0,6,0.5,16,0,2,6,0,0,1,0,3.5
9272019,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Rhode Island,W 3 - 1,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10062019,Fordham,W 3 - 0,1.0,2,1,4,0.25,5,0,0,1,0,0,0,0,2.0
10112019,@ George Mason,W 3 - 0,2.0,3,0,5,0.6,15,0,0,0,0,0,1,0,3.5
10122019,@ George Washington,W 3 - 0,3.0,6,1,11,0.455,25,0,0,1,0,0,2,1,7.0
10182019,@ Fordham,W 3 - 0,3.0,6,1,9,0.556,17,0,0,0,0,0,2,0,7.0
10192019,@ Rhode Island,W 3 - 0,3.0,2,0,6,0.333,14,0,0,1,0,0,2,1,3.0
10252019,George Washington,W 3 - 0,3.0,2,2,8,0.0,11,0,0,2,0,0,1,0,2.5
10272019,George Mason,W 3 - 0,3.0,1,2,7,-0.14300000000000002,13,0,0,2,0,0,2,0,2.0
10302019,@ Cincinnati,L 1 - 3,4.0,6,2,13,0.308,18,0,0,2,0,0,2,0,7.0
