Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,1.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,11,6,35,0.14300000000000002,0,0,0,3,0,1,1,0,12.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,16,5,35,0.314,0,0,0,2,2,0,1,0,16.5
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,6,3,31,0.097,0,0,0,0,0,0,2,0,7.0
9062019,@ Southern Utah,L 0 - 3,3.0,4,8,21,-0.19,0,0,0,0,1,0,0,0,4.0
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,2.0,0,4,8,-0.5,0,0,0,1,0,0,0,0,0.0
9132019,Eastern Ill.,W 3 - 1,2.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
9142019,@ Purdue Fort Wayne,W 3 - 2,3.0,1,2,10,-0.1,0,0,0,1,0,0,0,0,1.0
9142019,@ Evansville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Alabama A&M,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9212019,@ Tennessee Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,5,0,10,0.5,0,1,1,0,1,0,1,0,6.5
9292019,Charlotte,L 1 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
10042019,@ Western Ky.,L 1 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,1,2.0
10062019,@ UAB,L 1 - 3,2.0,7,3,15,0.267,0,1,1,3,0,0,0,0,8.0
10112019,Marshall,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Rice,L 0 - 3,3.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
10182019,Western Ky.,L 0 - 3,3.0,0,2,5,-0.4,0,1,0,0,0,0,0,0,1.0
10222019,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ North Texas,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UAB,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Louisiana Tech,W 3 - 1,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11082019,@ UTEP,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UTSA,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11142019,Fla. Atlantic,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11162019,FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
8252018,@ Western Caro.,L 1 - 3,3.0,5,0,10,0.5,0,0,2,1,0,0,0,0,5.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8312018,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Troy,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,1,1.0
9012018,Stetson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9122018,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Gardner-Webb,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Wofford,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,1,2,0,0,2,0,3.0
9212018,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Louisiana Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Southern Miss.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10022018,@ Tennessee St.,W 3 - 2,2.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
10052018,Rice,L 0 - 3,2.0,4,1,5,0.6,0,0,0,0,0,0,0,0,4.0
10072018,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Charlotte,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10142018,@ Marshall,L 0 - 3,1.0,2,0,3,0.667,0,1,0,0,0,0,0,0,3.0
10192018,UAB,W 3 - 0,3.0,2,2,17,0.0,0,0,0,0,0,0,0,0,2.0
10212018,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ UT Martin,L 2 - 3,3.0,3,0,11,0.273,0,1,1,2,0,0,0,1,4.0
10282018,@ UAB,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,North Texas,L 0 - 3,1.0,3,0,4,0.75,0,0,1,1,0,0,0,0,3.0
11042018,UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ FIU,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
