Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,9,2,19,0.368,1,0,1,3,0,0,1,1,9.5
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,1,0,3.5
9102019,@ Tennessee St.,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,0,0,7.0
9132019,Purdue Fort Wayne,W 3 - 1,4.0,7,3,17,0.235,0,0,0,1,0,0,1,1,7.5
9142019,Middle Tenn.,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Eastern Ill.,W 3 - 2,5.0,5,6,13,-0.077,0,0,0,1,0,0,3,0,6.5
9172019,Tennessee Tech,W 3 - 2,3.0,5,2,12,0.25,0,0,0,0,1,0,4,1,7.0
9202019,@ UT Martin,W 3 - 1,4.0,0,0,4,0.0,0,0,0,1,0,1,4,0,3.0
9202019,"Little Rock @ Martin, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,1,3,6,-0.333,0,0,0,1,0,2,3,0,4.5
9272019,@ UNI,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
9282019,@ Drake,W 3 - 1,4.0,2,2,8,0.0,0,0,0,1,0,0,3,0,3.5
9302019,Illinois St.,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10042019,Valparaiso,W 3 - 2,5.0,4,0,10,0.4,0,0,0,2,0,0,4,0,6.0
10052019,Loyola Chicago,L 0 - 3,3.0,3,0,10,0.3,0,0,0,0,0,0,2,0,4.0
10112019,@ Indiana St.,L 1 - 3,3.0,3,0,12,0.25,0,0,0,0,0,1,0,0,4.0
10182019,@ Southern Ill.,W 3 - 0,3.0,3,2,14,0.071,0,0,0,0,0,1,0,0,4.0
10192019,@ Missouri St.,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
10252019,Drake,L 2 - 3,5.0,8,0,13,0.615,0,0,0,0,0,0,1,0,8.5
10262019,UNI,L 2 - 3,5.0,7,1,11,0.545,0,0,0,0,0,0,0,0,7.0
11012019,@ Loyola Chicago,L 0 - 3,3.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
11022019,@ Valparaiso,L 0 - 3,3.0,6,1,12,0.417,0,0,0,1,0,0,0,0,6.0
11042019,Bradley,L 2 - 3,5.0,5,4,20,0.05,0,0,0,0,0,0,2,0,6.0
11082019,Indiana St.,W 3 - 0,3.0,10,0,18,0.556,0,0,0,0,0,1,3,0,12.5
11152019,Missouri St.,W 3 - 1,4.0,5,3,16,0.125,0,0,0,0,0,0,6,1,8.0
11162019,Southern Ill.,L 2 - 3,5.0,4,2,11,0.182,0,0,0,1,0,0,3,0,5.5
11222019,@ Bradley,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
11232019,@ Illinois St.,L 0 - 3,2.0,0,3,9,-0.333,0,0,0,0,0,1,3,0,2.5
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,2.0,0,1,4,-0.25,1,0,0,3,0,0,1,0,0.5
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Western Ill.,W 3 - 2,5.0,1,3,9,-0.222,0,0,0,1,0,0,0,0,1.0
8252018,Fairleigh Dickinson,W 3 - 1,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
8282018,Southeast Mo. St.,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
8312018,@ Elon,L 1 - 3,4.0,2,2,13,0.0,0,0,0,0,0,0,2,0,3.0
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,6,0,12,0.5,0,0,0,0,0,1,6,0,10.0
9082018,Austin Peay,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9082018,Northern Ky.,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,1,1.0
9112018,Tennessee St.,W 3 - 2,5.0,4,3,8,0.125,0,0,0,1,0,0,5,1,6.5
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
9152018,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Tennessee @ Dayton, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,@ Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Illinois St.,L 0 - 3,3.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
9292018,@ Bradley,L 0 - 3,3.0,1,1,4,0.0,1,0,0,0,0,0,1,1,1.5
10052018,Southern Ill.,W 3 - 0,1.0,0,1,3,-0.333,1,0,0,0,0,0,0,0,0.0
10062018,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Illinois St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Indiana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Drake,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
