Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LIU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8312019,UC Santa Barbara,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Colorado St.,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
9132019,Colorado St.,L 2 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9202019,Oakland,W 3 - 1,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9212019,UMBC,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Campbell,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9252019,@ Utah,L 0 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9272019,@ Oregon St.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arizona St.,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10062019,@ Arizona,L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10112019,Southern California,L 1 - 3,4.0,12,7,35,0.14300000000000002,0,0,0,0,0,0,3,0,13.5
10132019,UCLA,L 0 - 3,3.0,8,5,23,0.13,0,0,0,0,0,0,0,0,8.0
10182019,@ Stanford,L 0 - 3,3.0,2,2,14,0.0,0,0,0,0,0,0,1,0,2.5
10202019,@ California,L 2 - 3,5.0,19,4,52,0.28800000000000003,0,0,0,3,0,1,2,0,21.0
10242019,Washington St.,L 0 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
10272019,Washington,L 1 - 3,2.0,2,3,16,-0.062,0,0,0,1,0,0,0,0,2.0
11012019,Arizona,W 3 - 2,5.0,22,5,40,0.425,1,0,0,1,0,1,1,1,23.5
11032019,Arizona St.,W 3 - 0,3.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,0,0,7.0
11072019,@ UCLA,W 3 - 0,3.0,13,2,28,0.393,0,0,0,0,0,0,1,0,13.5
11092019,@ Southern California,L 1 - 3,4.0,15,5,36,0.278,0,0,0,2,0,0,1,0,15.5
11152019,@ Washington,L 0 - 3,3.0,1,6,13,-0.385,0,0,0,0,0,0,2,0,2.0
11172019,@ Washington St.,L 2 - 3,5.0,16,9,40,0.175,0,0,0,2,0,0,0,0,16.0
11222019,California,W 3 - 1,4.0,10,3,31,0.226,0,0,0,1,0,0,1,0,10.5
11242019,Stanford,L 0 - 3,3.0,0,2,11,-0.182,0,0,0,1,0,1,0,0,1.0
11272019,Oregon,W 3 - 0,3.0,7,6,21,0.048,0,0,0,3,0,0,1,0,7.5
11302019,Utah,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,2,0,1,1,0,4.5
