Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,9,6,30,0.1,0,0,1,12,2,0,0,0,9.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,10,5,27,0.185,1,2,1,15,0,0,2,1,13.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,22,5,44,0.386,0,1,2,14,3,0,3,0,24.5
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,4,5,21,-0.048,0,2,0,10,4,0,1,0,6.5
9082019,@ TCU,W 3 - 0,3.0,11,3,22,0.364,0,1,1,9,1,0,0,1,12.0
9132019,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,St. John's (NY),W 3 - 0,3.0,19,6,40,0.325,0,0,1,10,1,1,1,0,20.5
9172019,@ Florida,L 0 - 3,3.0,12,3,31,0.29,0,0,0,7,1,0,1,0,12.5
9202019,Alabama,W 3 - 0,3.0,9,5,21,0.19,0,0,2,4,0,0,2,0,10.0
9272019,@ Duke,W 3 - 1,4.0,20,4,45,0.35600000000000004,3,2,1,12,1,0,2,0,23.0
9292019,@ Wake Forest,W 3 - 0,3.0,13,6,29,0.241,0,0,2,8,0,0,2,1,14.0
10042019,Virginia,W 3 - 1,4.0,20,5,43,0.349,0,1,3,15,0,0,2,0,22.0
10062019,Pittsburgh,L 1 - 3,4.0,12,6,38,0.158,0,2,2,8,1,0,4,0,16.0
10112019,@ NC State,W 3 - 0,3.0,11,4,24,0.292,0,0,2,7,0,0,4,0,13.0
10132019,@ North Carolina,L 2 - 3,3.0,13,3,24,0.417,1,0,0,3,1,1,1,1,14.5
10182019,Boston College,W 3 - 0,3.0,16,2,32,0.438,0,0,1,6,1,0,1,0,16.5
