Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,1,0,2,0.5,23,2,0,6,0,0,0,0,3.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,0,0,3,0.0,28,1,0,9,0,0,0,0,1.0
8312019,@ IUPUI,W 3 - 1,4,0,0,1,0.0,21,1,2,13,0,0,0,0,1.0
9042019,@ Notre Dame,L 0 - 3,3,1,0,3,0.333,16,1,0,13,0,0,0,0,2.0
9062019,@ Kent St.,L 2 - 3,5,0,0,3,0.0,24,1,2,8,0,0,0,0,1.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,1,0,3,0.333,21,1,0,6,0,0,1,0,2.5
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,2,0,7,0.28600000000000003,23,0,1,14,0,0,0,0,2.0
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,3,0,13,0.231,33,0,0,22,0,3,0,0,6.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,0,0,6,0.0,25,0,2,9,0,0,1,0,0.5
9142019,@ DePaul,L 0 - 3,3,1,1,7,0.0,18,3,0,11,0,0,0,0,4.0
9202019,@ South Dakota St.,W 3 - 0,3,2,0,7,0.28600000000000003,30,0,1,8,0,0,2,0,3.0
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,3,0,9,0.333,42,2,1,1,0,0,1,0,5.5
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,1,1,8,0.0,29,0,0,7,0,0,0,0,1.0
9242019,@ Milwaukee,L 0 - 3,3,0,0,5,0.0,23,2,1,7,0,0,2,0,3.0
9272019,@ Loyola Chicago,L 0 - 3,3,2,0,2,1.0,16,0,0,7,0,0,0,0,2.0
9302019,UNI,L 0 - 3,3,1,0,3,0.333,24,1,0,7,0,0,0,0,2.0
10042019,@ Evansville,L 2 - 3,5,4,1,10,0.3,58,0,1,14,0,0,9,1,8.5
10052019,@ Indiana St.,W 3 - 0,3,2,0,5,0.4,35,0,0,12,0,0,1,0,2.5
10112019,Missouri St.,W 3 - 0,3,1,0,7,0.14300000000000002,31,0,1,10,0,0,2,0,2.0
10122019,Southern Ill.,W 3 - 0,3,2,0,3,0.667,29,0,4,13,0,0,2,0,3.0
10182019,@ Bradley,L 0 - 3,3,0,1,9,-0.111,26,0,3,8,0,0,1,0,0.5
10192019,@ Illinois St.,L 1 - 3,4,1,2,6,-0.16699999999999998,31,0,1,11,0,0,3,0,2.5
10252019,Loyola Chicago,L 0 - 3,3,2,0,10,0.2,23,2,1,7,0,0,2,1,5.0
10282019,Drake,L 2 - 3,5,0,0,9,0.0,54,1,2,20,0,0,4,1,3.0
11012019,Indiana St.,W 3 - 0,3,2,1,7,0.14300000000000002,25,1,0,7,0,0,4,0,5.0
11022019,Evansville,W 3 - 0,3,2,0,7,0.28600000000000003,36,0,0,13,0,0,2,0,3.0
11082019,@ Southern Ill.,W 3 - 2,5,4,2,13,0.154,55,1,0,14,0,0,1,0,5.5
11092019,@ Missouri St.,L 2 - 3,5,5,2,14,0.214,32,1,1,13,0,0,2,0,7.0
11152019,Illinois St.,L 2 - 3,5,1,0,7,0.14300000000000002,47,0,1,12,0,0,1,1,1.5
11162019,Bradley,W 3 - 0,3,2,1,4,0.25,44,0,0,12,0,0,2,0,3.0
11222019,@ Drake,W 3 - 2,5,1,0,4,0.25,55,2,1,6,0,0,2,0,4.0
11232019,@ UNI,L 0 - 3,3,1,0,1,1.0,18,0,0,3,0,1,0,0,2.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,2,2,9,0.0,49,0,1,9,0,0,3,1,3.5
11292019,@ UNI,L 1 - 3,4,2,0,7,0.28600000000000003,32,0,0,4,0,0,1,1,2.5
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,1,0,5,0.2,41,1,1,12,0,0,2,0,3.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,2,0,4,0.5,50,0,1,19,0,0,5,0,4.5
8252018,@ Eastern Ill.,W 3 - 1,4,2,1,5,0.2,49,0,0,9,0,0,1,0,2.5
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,1,1,4,0.0,30,3,0,11,0,0,5,0,6.5
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,0,1,3,-0.333,30,0,0,9,0,0,1,0,0.5
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,1,0,2,0.5,32,0,1,12,0,0,1,0,1.5
9012018,@ Central Mich.,W 3 - 1,4,3,0,4,0.75,53,0,0,7,0,1,3,0,5.5
9042018,@ Michigan,L 0 - 3,3,0,0,1,0.0,26,0,0,5,0,0,0,0,0.0
9072018,@ Air Force,W 3 - 1,4,3,1,8,0.25,48,0,0,11,0,0,0,1,3.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,2,2,5,0.0,51,1,0,16,0,0,0,0,3.0
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,3,0,4,0.75,41,0,2,6,0,0,2,0,4.0
9142018,Cornell,W 3 - 1,4,2,0,5,0.4,39,4,3,8,0,0,1,0,6.5
9152018,Western Ill.,W 3 - 0,3,2,0,2,1.0,37,2,2,6,0,0,0,0,4.0
9152018,Wright St.,W 3 - 1,4,4,1,10,0.3,40,1,0,14,0,0,2,1,6.0
9182018,@ Purdue Fort Wayne,W 3 - 2,5,5,0,8,0.625,46,0,1,21,0,1,2,1,7.0
9212018,@ Indiana St.,W 3 - 0,3,2,0,5,0.4,32,2,1,7,1,1,2,0,6.0
9222018,@ Evansville,W 3 - 0,3,2,0,7,0.28600000000000003,31,0,3,8,0,0,2,0,3.0
9242018,Southern Ill.,W 3 - 0,3,4,1,8,0.375,27,1,1,5,0,2,1,0,7.5
9282018,Drake,W 3 - 0,3,2,0,3,0.667,33,0,1,9,0,0,2,0,3.0
9292018,UNI,L 1 - 3,4,0,0,4,0.0,35,0,1,11,0,0,2,1,1.0
10052018,Loyola Chicago,W 3 - 2,5,6,1,9,0.556,56,0,1,13,0,0,4,1,8.0
10122018,@ Illinois St.,L 1 - 3,4,0,1,9,-0.111,40,0,1,13,0,0,2,0,1.0
10132018,@ Bradley,L 0 - 3,3,3,0,5,0.6,30,0,1,6,0,0,1,0,3.5
10192018,Evansville,W 3 - 1,4,0,1,8,-0.125,45,0,1,8,0,1,3,0,2.5
10202018,Indiana St.,W 3 - 0,3,3,1,6,0.333,31,0,0,8,0,0,4,0,5.0
10262018,@ UNI,L 2 - 3,5,1,0,6,0.16699999999999998,49,0,1,10,0,0,1,0,1.5
10272018,@ Drake,W 3 - 0,3,3,0,4,0.75,35,0,0,6,0,0,1,0,3.5
10292018,Missouri St.,L 1 - 3,4,4,0,11,0.364,38,1,1,9,0,0,2,1,6.0
11022018,@ Loyola Chicago,W 3 - 2,5,3,1,8,0.25,56,0,1,14,0,1,2,1,5.0
11092018,Bradley,L 2 - 3,5,2,0,13,0.154,47,1,2,9,0,2,6,1,8.0
11102018,Illinois St.,L 1 - 3,4,3,2,11,0.091,34,0,0,12,0,0,0,0,3.0
11162018,@ Missouri St.,W 3 - 2,5,4,2,13,0.154,46,1,2,8,0,0,3,0,6.5
11172018,@ Southern Ill.,W 3 - 1,4,1,2,9,-0.111,57,3,2,10,0,1,2,0,6.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,1,0,4,0.25,50,0,0,13,0,0,2,0,2.0
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,2,0,6,0.333,44,0,0,14,0,0,2,0,3.0
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,3,0,10,0.3,36,2,1,3,0,0,5,0,7.5
11302018,@ Miami (OH),W 3 - 0,3,2,0,6,0.333,30,1,0,6,0,0,1,0,3.5
12062018,@ Tulane,L 1 - 3,4,3,1,9,0.222,44,1,0,4,0,0,2,0,5.0
8252017,@ Notre Dame,L 1 - 3,4,3,1,10,0.2,23,2,0,11,0,0,1,0,5.5
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,3,0,11,0.273,40,1,3,14,0,0,3,0,5.5
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,1,0,5,0.2,25,0,0,6,0,0,3,0,2.5
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,5,2,15,0.2,43,2,1,8,0,0,2,0,8.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,1,1,9,0.0,32,0,1,10,0,0,2,1,2.0
9022017,@ South Dakota St.,W 3 - 0,3,3,0,5,0.6,34,0,2,14,0,0,2,0,4.0
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,1,2,6,-0.16699999999999998,27,0,1,7,0,0,3,1,2.5
9092017,@ Cornell,W 3 - 1,4,0,0,5,0.0,49,0,1,14,0,1,3,0,2.5
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,5,0,5,1.0,43,1,1,13,0,0,2,1,7.0
9132017,Eastern Ill.,W 3 - 1,4,2,0,7,0.28600000000000003,47,1,0,11,0,2,1,2,5.5
9152017,@ Western Ill.,W 3 - 0,3,3,0,8,0.375,31,1,1,9,0,0,2,0,5.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,3,0,10,0.3,57,1,1,19,0,0,2,0,5.0
9222017,UNI,L 1 - 3,4,4,0,11,0.364,37,0,0,15,0,0,2,0,5.0
9232017,Drake,L 0 - 3,3,1,1,6,0.0,38,0,1,9,0,0,4,1,3.0
9252017,@ Southern Ill.,L 1 - 3,4,3,2,6,0.16699999999999998,38,1,0,6,0,0,5,0,6.5
10012017,@ Loyola Chicago,W 3 - 1,4,0,1,4,-0.25,43,2,1,3,0,0,3,1,3.5
10062017,@ Bradley,W 3 - 0,3,1,0,3,0.333,30,0,0,7,0,0,3,0,2.5
10072017,@ Illinois St.,L 2 - 3,5,1,0,4,0.25,47,0,0,14,0,0,2,1,2.0
10132017,Indiana St.,L 0 - 3,3,1,1,3,0.0,31,2,0,12,0,0,1,0,3.5
10142017,Evansville,W 3 - 0,3,3,1,5,0.4,35,0,0,12,0,0,2,1,4.0
10172017,Purdue Fort Wayne,W 3 - 0,3,1,0,3,0.333,33,1,1,15,0,0,2,0,3.0
10202017,@ Drake,W 3 - 0,3,1,0,3,0.333,40,1,2,10,0,0,2,0,3.0
10212017,@ UNI,L 2 - 3,5,4,1,11,0.273,49,0,0,10,0,0,3,1,5.5
10272017,Loyola Chicago,W 3 - 0,3,3,0,4,0.75,28,0,1,5,0,0,0,0,3.0
10302017,@ Missouri St.,L 1 - 3,4,2,0,6,0.333,38,0,1,10,0,0,2,0,3.0
11012017,@ Chicago St.,W 3 - 0,3,3,0,5,0.6,37,0,1,5,0,0,3,1,4.5
11032017,Illinois St.,L 0 - 3,3,2,1,6,0.16699999999999998,36,0,0,10,0,1,0,0,3.0
11042017,Bradley,W 3 - 0,3,2,1,6,0.16699999999999998,32,0,0,6,0,0,2,0,3.0
