Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0,1,6,-0.16699999999999998,0,1,0,3,0,0,1,0,1.5
8302019,Texas Tech,L 2 - 3,4.0,6,2,14,0.28600000000000003,0,2,4,2,0,0,3,1,9.5
8312019,VCU,W 3 - 1,4.0,4,3,12,0.083,0,0,2,0,0,0,5,1,6.5
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,1,1,0,0,3,0,5.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,10,2,15,0.5329999999999999,1,0,0,2,0,0,3,1,11.5
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,4,2,12,0.16699999999999998,0,1,2,1,0,0,0,0,5.0
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,9,0,14,0.643,0,1,0,1,0,0,2,0,11.0
9132019,@ Western Ky.,L 0 - 3,3.0,5,2,12,0.25,0,0,1,2,0,1,1,0,6.5
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,4,0,8,0.5,0,0,2,1,0,0,0,1,4.0
9192019,Miami (OH),W 3 - 1,4.0,9,1,19,0.421,0,2,2,0,0,2,5,1,15.5
9202019,Illinois St.,W 3 - 0,3.0,6,0,14,0.429,2,2,1,0,0,1,4,2,11.0
9202019,Dayton,W 3 - 1,4.0,10,1,18,0.5,0,6,2,1,0,0,4,1,18.0
9252019,@ Maryland,W 3 - 1,4.0,2,2,14,0.0,0,0,1,2,0,0,2,0,3.0
9292019,@ Michigan,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
10042019,Michigan St.,L 0 - 3,2.0,1,1,5,0.0,0,1,0,1,0,0,1,2,2.5
10062019,Michigan,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,3,0,1,2,0,7.0
10112019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Purdue,L 2 - 3,5.0,5,0,11,0.455,0,0,1,3,0,1,3,0,7.5
10232019,Rutgers,W 3 - 1,3.0,0,3,9,-0.333,1,3,0,3,0,1,1,1,4.5
10262019,@ Illinois,L 0 - 3,3.0,7,2,18,0.278,0,0,0,1,0,1,2,1,9.0
10302019,@ Minnesota,L 2 - 3,5.0,6,5,22,0.045,0,0,0,2,0,0,5,0,8.5
11022019,Maryland,W 3 - 0,2.0,2,2,7,0.0,0,0,0,0,0,0,2,0,3.0
11082019,Wisconsin,W 3 - 1,4.0,6,1,10,0.5,0,0,0,0,0,0,4,0,8.0
