Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,3,0,3,1.0,0,0,2,0,0,0,1,0,3.5
8312019,California,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312019,Oklahoma,W 3 - 0,3.0,1,0,2,0.5,0,1,1,1,0,0,0,0,2.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9062019,@ TCU,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Colorado,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Colorado,W 3 - 2,3.0,1,1,4,0.0,1,0,3,0,0,0,3,0,2.5
9182019,Northern Colo.,W 3 - 0,3.0,4,3,8,0.125,0,1,1,3,0,0,3,0,6.5
9192019,Cal Poly,W 3 - 0,3.0,5,1,12,0.333,0,0,2,1,0,0,4,0,7.0
9202019,Oregon St.,W 3 - 1,4.0,5,3,9,0.222,0,2,4,3,0,0,2,0,8.0
9262019,New Mexico,W 3 - 0,3.0,2,0,4,0.5,0,2,2,3,0,0,3,0,5.5
9282019,@ UNLV,W 3 - 1,4.0,5,0,11,0.455,0,1,4,7,0,0,0,1,6.0
10012019,@ Wyoming,W 3 - 2,2.0,0,2,4,-0.5,0,0,1,1,0,0,0,2,0.0
10052019,@ Air Force,W 3 - 1,4.0,6,1,10,0.5,0,5,1,4,0,0,1,0,11.5
10102019,Fresno St.,W 3 - 0,3.0,6,1,13,0.385,0,1,3,3,0,0,2,0,8.0
10122019,San Diego St.,W 3 - 0,3.0,3,1,8,0.25,0,1,2,0,0,0,0,0,4.0
10172019,@ Boise St.,W 3 - 2,5.0,10,7,25,0.12,0,2,1,2,0,1,3,0,14.5
10192019,@ Utah St.,W 3 - 0,2.0,1,2,5,-0.2,0,1,1,0,0,0,1,0,2.5
10242019,San Jose St.,W 3 - 0,3.0,5,0,9,0.556,1,0,1,0,0,0,0,0,5.0
10262019,Nevada,W 3 - 0,3.0,4,0,8,0.5,0,0,2,3,0,0,0,0,4.0
