Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ FGCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,6,5,25,0.04,0,0,2,18,1,0,0,0,6.0
9032019,@ New Hampshire,L 0 - 3,2.0,2,2,10,0.0,0,0,0,3,2,0,0,0,2.0
9062019,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Villanova,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Kent St. @,W 3 - 2,5.0,15,2,35,0.371,2,0,2,11,0,0,3,0,16.5
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,11,3,23,0.348,0,0,3,6,2,1,0,0,12.0
9142019,@ Army West Point,L 0 - 3,3.0,5,4,20,0.05,0,1,0,7,0,0,1,0,6.5
9172019,Brown,L 0 - 3,1.0,2,3,6,-0.16699999999999998,0,0,0,4,2,0,0,0,2.0
9202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,2,3,14,-0.071,0,2,0,5,2,0,0,0,4.0
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
9212019,@ Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Hartford,L 0 - 3,3.0,4,4,13,0.0,0,1,0,3,3,0,0,0,5.0
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ St. Francis Brooklyn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Robert Morris,L 0 - 3,2.0,4,3,10,0.1,1,1,1,2,0,0,0,0,5.0
10052019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Sacred Heart,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10152019,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Robert Morris,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Saint Francis (PA),W 3 - 1,1.0,1,3,11,-0.182,0,0,0,2,0,0,0,0,1.0
11082019,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Sacred Heart,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8242018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,2.0,1,0,2,0.5,0,1,2,2,0,0,0,0,2.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
8292018,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Fordham,L 2 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9042018,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
