Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Denver,L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,1.0,1,0,3,0.333,8,0,0,3,0,0,0,0,1.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,New Mexico,L 0 - 3,1.0,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
9142019,Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Penn @ Riverside, CA",L 2 - 3,1.0,1,0,1,1.0,1,0,1,3,0,0,0,0,1.0
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,2.0,0,0,3,0.0,18,0,0,7,0,0,1,0,0.5
9212019,@ UC Riverside,W 3 - 1,2.0,1,0,7,0.14300000000000002,18,0,0,1,0,1,2,0,3.0
9262019,UTRGV,L 0 - 3,2.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
9282019,New Mexico St.,L 0 - 3,2.0,0,0,1,0.0,4,0,0,2,0,0,0,0,0.0
10032019,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,California Baptist,L 0 - 3,1.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
10192019,@ Utah Valley,L 0 - 3,1.0,0,0,0,0.0,4,0,1,1,0,0,0,0,0.0
