Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,4,6,27,-0.07400000000000001,0,2,3,11,0,0,1,1,6.5
9062019,Louisiana Tech,W 3 - 1,4.0,8,5,26,0.115,0,1,4,12,2,0,1,1,9.5
9062019,South Dakota,L 0 - 3,3.0,4,3,24,0.042,0,0,0,6,0,0,0,1,4.0
9072019,Tulsa,L 1 - 3,4.0,7,3,29,0.138,2,2,4,21,1,0,0,0,9.0
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,2,5,12,-0.25,0,1,1,12,1,1,0,0,4.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0,0,1,0.0,1,0,1,18,1,0,0,0,0.0
9142019,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0,0,0,0.0,3,1,0,5,4,0,0,0,1.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,0,0,1,0.0,1,1,3,23,1,0,0,0,1.0
9212019,@ South Dakota St.,W 3 - 1,4.0,0,0,1,0.0,3,1,2,19,0,0,0,0,1.0
9262019,CSU Bakersfield,W 3 - 0,3.0,0,0,1,0.0,1,1,0,14,0,0,0,0,1.0
9282019,California Baptist,W 3 - 0,3.0,0,0,5,0.0,3,1,4,13,0,0,0,0,1.0
9302019,Grand Canyon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Utah Valley,W 3 - 2,5.0,0,0,1,0.0,7,5,2,8,1,0,0,0,5.0
10122019,@ Seattle U,W 3 - 2,5.0,0,0,1,0.0,1,2,2,13,1,0,0,0,2.0
