Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,3.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
8302019,Southern California,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Rice,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9052019,@ Long Beach St.,W 3 - 2,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Ga. Southern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10182019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UT Arlington,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11232019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Marquette @ Waco, Texas",L 0 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8252018,@ Baylor,L 0 - 3,2.0,0,0,0,0.0,2,0,1,7,1,0,0,0,0.0
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8302018,UTSA,W 3 - 1,4.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
