Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,2,3,3,12,0.0,0,0,1,3,0,0,0,0,3.0
8302019,@ Green Bay,L 1 - 3,2,3,1,16,0.125,0,0,3,2,0,0,2,0,4.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,2,5,0,12,0.417,0,0,1,1,0,0,1,0,5.5
9012019,@ Purdue,L 1 - 3,4,14,3,29,0.379,0,0,2,1,1,0,0,0,14.0
9062019,@ Temple,L 2 - 3,5,14,1,33,0.394,0,0,0,6,0,1,2,0,16.0
9062019,@ American,W 3 - 2,5,13,5,36,0.222,0,0,1,7,0,0,0,0,13.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,9,5,39,0.103,0,0,0,1,0,1,1,0,10.5
9132019,Col. of Charleston,W 3 - 0,3,5,3,22,0.091,0,0,0,0,0,1,0,0,6.0
9132019,UConn,W 3 - 0,3,7,3,27,0.14800000000000002,0,0,0,2,0,0,0,0,7.0
9142019,Virginia,W 3 - 0,3,4,4,18,0.0,0,0,0,1,1,0,1,0,4.5
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,5,2,18,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,13,4,37,0.243,0,0,0,2,0,0,0,1,13.0
9212019,@ North Texas,L 0 - 3,3,8,1,26,0.269,0,0,0,3,0,0,0,0,8.0
9272019,Bowling Green,L 2 - 3,5,15,6,44,0.205,0,0,0,2,0,0,1,0,15.5
9282019,Miami (OH),W 3 - 1,4,13,2,32,0.344,0,0,0,4,0,0,3,1,14.5
10032019,@ Kent St.,W 3 - 0,3,3,4,16,-0.062,0,0,0,1,0,0,1,0,3.5
10052019,@ Eastern Mich.,L 1 - 3,4,6,4,32,0.062,0,0,0,3,0,0,1,0,6.5
10112019,@ Akron,W 3 - 1,4,8,3,28,0.179,1,0,6,5,1,0,0,0,8.0
10122019,@ Buffalo,W 3 - 2,5,9,4,31,0.161,0,1,2,6,0,0,1,0,10.5
10182019,Ball St.,L 0 - 3,3,6,5,32,0.031,0,0,0,1,0,1,1,0,7.5
10192019,Toledo,W 3 - 0,3,4,4,19,0.0,0,0,0,1,0,0,0,0,4.0
10252019,@ Western Mich.,L 2 - 3,2,2,0,6,0.333,0,0,0,1,0,0,0,0,2.0
10262019,@ Northern Ill.,L 1 - 3,4,13,4,30,0.3,0,0,0,0,2,0,1,0,13.5
11012019,@ Miami (OH),L 1 - 3,4,9,4,39,0.128,0,1,0,1,1,0,2,1,11.0
11022019,@ Bowling Green,L 0 - 3,3,6,1,32,0.156,0,0,0,1,0,1,1,0,7.5
11072019,Kent St.,W 3 - 0,3,2,2,11,0.0,0,0,0,0,1,0,0,0,2.0
11092019,Central Mich.,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,0,0,7.0
11152019,Buffalo,W 3 - 0,3,14,1,28,0.464,0,0,0,3,0,1,0,0,15.0
11162019,Akron,W 3 - 1,4,7,5,26,0.077,0,0,1,4,2,0,2,0,8.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,10,5,32,0.156,0,0,0,8,0,2,2,1,13.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,8,3,32,0.156,0,0,0,1,1,0,1,0,8.5
