Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,0,0,0,0.0,0,2,0,10,1,0,0,0,2.0
9062019,George Washington,W 3 - 2,5.0,0,0,0,0.0,1,0,2,13,1,0,0,0,0.0
9072019,South Fla.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,4,0,0,0,0,0.0
9132019,@ TCU,L 0 - 3,3.0,0,0,1,0.0,0,1,1,7,0,0,0,0,1.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,1,1,2,0.0,1,1,1,10,0,0,0,0,2.0
9212019,@ UCF,W 3 - 2,5.0,0,0,0,0.0,2,1,0,11,2,0,0,0,1.0
9272019,@ Wake Forest,W 3 - 0,3.0,0,0,0,0.0,0,0,3,6,0,0,0,0,0.0
9292019,@ Duke,W 3 - 1,4.0,0,0,1,0.0,0,2,1,4,0,0,0,0,2.0
10042019,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
10062019,Virginia,W 3 - 2,5.0,0,0,0,0.0,1,2,4,12,1,0,0,0,2.0
10112019,@ North Carolina,L 1 - 3,4.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
10132019,@ NC State,L 0 - 3,3.0,0,0,0,0.0,2,0,2,4,0,0,0,0,0.0
10182019,Syracuse,W 3 - 1,4.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
10202019,Boston College,L 2 - 3,5.0,0,0,0,0.0,0,1,2,9,1,0,0,0,1.0
10252019,@ Clemson,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
10272019,@ Georgia Tech,L 0 - 3,3.0,0,0,2,0.0,0,0,0,7,0,0,0,0,0.0
10302019,@ Florida St.,L 1 - 3,4.0,0,0,1,0.0,2,0,3,9,0,0,0,0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Louisville,L 2 - 3,5.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
11102019,Notre Dame,W 3 - 2,5.0,0,0,1,0.0,1,1,1,7,1,0,0,0,1.0
11152019,NC State,L 2 - 3,5.0,0,0,0,0.0,0,3,0,15,2,0,0,0,3.0
11242019,@ Louisville,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
11272019,Florida St.,L 1 - 3,4.0,0,0,2,0.0,0,0,1,14,0,0,0,0,0.0
11292019,Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
8242018,Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Towson @ Trujillo Alto,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Missouri @ San Juan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
9212018,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Pittsburgh,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9302018,@ Virginia,W 3 - 1,4.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
10052018,North Carolina,W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
10072018,NC State,W 3 - 1,4.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
10122018,@ Syracuse,L 1 - 3,4.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
10142018,@ Boston College,W 3 - 0,3.0,0,0,0,0.0,1,2,1,8,0,0,0,0,2.0
10192018,Clemson,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,2,0,0,0,0,0.0
10212018,Georgia Tech,W 3 - 1,4.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
10242018,Florida St.,W 3 - 2,5.0,0,0,0,0.0,0,2,2,15,0,0,0,0,2.0
10262018,Virginia Tech,W 3 - 0,3.0,0,0,1,0.0,3,0,0,6,0,0,0,0,0.0
11022018,@ Louisville,L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11042018,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
