Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,0,0,0,0.0,6,0,1,29,2,0,0,0,0.0
9012019,@ Illinois,L 2 - 3,5.0,0,0,0,0.0,1,2,2,15,1,0,0,0,2.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,0,0,2,0.0,2,0,1,5,0,0,0,0,0.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,0,0,0,0.0,3,2,1,13,2,0,0,0,2.0
9072019,@ Michigan St.,W 3 - 2,5.0,0,0,0,0.0,2,0,1,15,3,0,0,0,0.0
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0,0,0,0.0,5,0,1,29,2,0,0,0,0.0
9142019,@ Baylor,L 0 - 3,3.0,1,0,1,1.0,1,0,0,8,1,0,0,0,1.0
9202019,ETSU,W 3 - 0,3.0,0,0,0,0.0,4,2,1,12,0,0,0,0,2.0
9212019,Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,3,1,1,9,1,0,0,0,1.0
9212019,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,1,2,0,8,0,0,0,0,2.0
9272019,@ Ole Miss,L 2 - 3,5.0,0,0,0,0.0,7,0,1,35,1,0,0,0,0.0
9292019,Texas A&M,W 3 - 2,5.0,0,0,0,0.0,5,0,1,23,0,0,0,0,0.0
10042019,@ Georgia,L 1 - 3,4.0,0,0,0,0.0,8,1,0,15,2,0,0,0,1.0
10062019,@ Auburn,W 3 - 0,3.0,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
10112019,LSU,L 2 - 3,5.0,0,0,0,0.0,2,0,0,21,2,0,0,0,0.0
10132019,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
10162019,Kentucky,L 0 - 3,3.0,0,0,0,0.0,4,2,0,14,0,0,0,0,2.0
10202019,@ Missouri,L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10252019,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,4,0,2,7,2,0,0,0,0.0
10272019,@ Florida,L 1 - 3,4.0,0,0,0,0.0,6,0,0,13,1,0,0,0,0.0
11012019,Ole Miss,W 3 - 2,5.0,0,0,0,0.0,4,2,4,24,1,0,0,0,2.0
11032019,Georgia,L 1 - 3,4.0,0,0,0,0.0,0,2,0,7,2,0,0,0,2.0
11102019,@ Alabama,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
11132019,@ Arkansas,W 3 - 2,5.0,0,0,1,0.0,1,0,2,23,2,0,0,0,0.0
11222019,Alabama,W 3 - 0,3.0,0,0,0,0.0,6,1,2,7,1,0,0,0,1.0
11242019,Missouri,L 1 - 3,4.0,0,0,0,0.0,2,1,1,23,0,0,0,0,1.0
11272019,Auburn,W 3 - 1,4.0,0,0,1,0.0,0,1,1,10,1,0,0,0,1.0
11302019,@ Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
8242018,Michigan St.,W 3 - 1,4.0,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
8252018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ ETSU,L 2 - 3,3.0,8,2,17,0.353,0,0,0,6,0,0,0,0,8.0
9072018,@ San Diego,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
9082018,@ San Diego,W 3 - 1,4.0,0,1,1,-1.0,4,0,1,12,1,0,0,0,0.0
9142018,@ Dayton,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
9212018,@ Auburn,W 3 - 1,4.0,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
9232018,Kentucky,L 1 - 3,4.0,0,0,0,0.0,5,0,0,25,2,0,0,0,0.0
9282018,Missouri,W 3 - 2,5.0,0,0,1,0.0,4,0,0,17,2,0,0,0,0.0
9302018,Arkansas,W 3 - 2,5.0,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
10032018,Alabama,W 3 - 1,4.0,0,0,0,0.0,6,1,1,24,0,0,0,0,1.0
10072018,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,5,0,2,10,1,0,0,0,0.0
10102018,@ Kentucky,L 1 - 3,4.0,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
10192018,@ Texas A&M,W 3 - 2,5.0,0,0,0,0.0,5,0,3,18,0,0,0,0,0.0
10212018,@ LSU,W 3 - 1,4.0,0,0,0,0.0,0,0,1,23,1,0,0,0,0.0
10242018,South Carolina,W 3 - 0,3.0,0,0,0,0.0,3,1,1,7,1,0,0,0,1.0
10282018,@ Georgia,W 3 - 2,5.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11022018,@ Ole Miss,W 3 - 1,4.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
11042018,Texas A&M,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11112018,@ Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,5,0,0,0,0,1.0
11142018,@ Missouri,W 3 - 1,4.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11182018,@ Arkansas,W 3 - 1,4.0,0,1,1,-1.0,5,1,1,23,0,0,0,0,1.0
11212018,Florida,W 3 - 0,3.0,1,0,1,1.0,3,0,1,13,0,0,0,0,1.0
11242018,Ole Miss,W 3 - 1,4.0,0,0,0,0.0,4,0,0,16,1,0,0,0,0.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0,0,0,0.0,3,0,0,29,1,0,0,0,0.0
12012018,@ Washington St.,L 1 - 3,4.0,0,0,0,0.0,6,0,2,11,1,0,0,0,0.0
8252017,Western Mich.,W 3 - 1,4.0,1,0,8,0.125,0,0,0,5,1,0,0,0,1.0
8262017,George Washington,W 3 - 0,3.0,0,1,2,-0.5,0,1,0,5,0,0,0,0,1.0
8262017,Wofford,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,1,0,1,0,0,0,0,2.0
9012017,UTSA,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9022017,@ Minnesota,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,2,1,0,0,0,3.0
9152017,Marshall,W 3 - 0,3.0,2,0,8,0.25,0,0,0,2,0,0,2,0,3.0
9162017,Furman,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,USC Upstate,W 3 - 1,3.0,1,2,10,-0.1,0,0,1,3,0,0,0,0,1.0
9202017,@ Arkansas,L 0 - 3,2.0,3,0,10,0.3,0,0,0,1,2,0,3,2,4.5
9242017,Mississippi St.,W 3 - 1,4.0,2,0,5,0.4,0,0,1,6,0,0,2,0,3.0
9292017,@ Florida,L 0 - 3,3.0,4,5,23,-0.043,3,0,1,5,0,0,0,0,4.0
10012017,@ South Carolina,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10042017,Auburn,L 2 - 3,4.0,4,0,15,0.267,0,0,1,4,2,0,2,0,5.0
10082017,Alabama,L 2 - 3,5.0,11,3,35,0.229,0,1,3,12,3,0,5,0,14.5
10112017,@ Georgia,W 3 - 2,5.0,7,4,21,0.14300000000000002,1,1,2,18,2,0,1,0,8.5
10152017,Missouri,W 3 - 1,4.0,4,3,16,0.062,0,1,2,7,0,0,2,0,6.0
10222017,@ Kentucky,L 0 - 3,3.0,5,2,14,0.214,0,0,0,8,1,0,4,1,7.0
10272017,@ Texas A&M,L 2 - 3,5.0,10,6,31,0.129,0,0,0,21,0,0,1,0,10.5
10292017,@ LSU,W 3 - 0,3.0,4,3,15,0.067,0,0,0,5,0,0,0,2,4.0
11032017,South Carolina,L 1 - 3,4.0,9,1,18,0.444,0,0,1,10,2,0,1,0,9.5
11052017,Florida,L 0 - 3,3.0,4,5,23,-0.043,0,0,0,9,0,0,0,0,4.0
11092017,@ Auburn,L 1 - 3,4.0,9,5,28,0.14300000000000002,0,0,2,16,1,0,1,0,9.5
11122017,@ Alabama,L 2 - 3,5.0,13,2,27,0.407,1,0,1,8,0,0,5,0,15.5
11172017,Ole Miss,W 3 - 1,4.0,6,6,37,0.0,1,1,0,16,0,0,2,0,8.0
11192017,Georgia,L 0 - 3,3.0,3,6,22,-0.136,0,0,0,8,0,1,3,0,5.5
11242017,LSU,L 2 - 3,5.0,12,6,33,0.182,1,0,1,17,1,0,2,0,13.0
