Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5,0,0,0,0.0,0,3,3,10,1,0,0,0,3.0
8302019,New Mexico St.,L 0 - 3,3,0,0,0,0.0,2,0,1,3,1,0,0,0,0.0
8312019,Butler,W 3 - 2,5,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
9062019,FGCU @,L 0 - 3,3,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5,1,0,1,1.0,1,1,2,11,0,0,0,0,2.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
9152019,@ TCU,L 2 - 3,5,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9202019,@ Western Mich.,W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9272019,@ Florida,L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9292019,@ South Carolina,L 0 - 3,3,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
10022019,Alabama,L 1 - 3,4,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10062019,Tennessee,L 0 - 3,3,0,0,0,0.0,2,0,0,14,1,0,0,0,0.0
10132019,@ Ole Miss,L 0 - 3,3,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10182019,Missouri,L 1 - 3,4,0,0,0,0.0,3,1,1,16,2,0,0,0,1.0
10202019,Georgia,L 1 - 3,4,0,0,0,0.0,1,1,2,26,0,0,0,0,1.0
10252019,@ Mississippi St.,L 1 - 3,4,1,0,2,0.5,1,2,1,18,1,0,0,0,3.0
10272019,@ Arkansas,L 0 - 3,3,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
11012019,Mississippi St.,L 0 - 3,3,0,0,0,0.0,1,1,0,20,1,0,0,0,1.0
11062019,@ LSU,L 0 - 3,3,0,0,1,0.0,2,0,1,13,0,0,0,0,0.0
11102019,Kentucky,L 0 - 3,3,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
11132019,@ Texas A&M,L 0 - 3,3,0,0,0,0.0,4,0,2,9,0,0,0,0,0.0
11172019,LSU,L 0 - 3,3,0,0,0,0.0,2,0,3,10,1,0,0,0,0.0
11202019,Florida,L 0 - 3,3,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
11242019,South Carolina,L 0 - 3,3,0,0,0,0.0,1,1,2,13,0,0,0,0,1.0
11272019,@ Tennessee,L 1 - 3,4,0,0,0,0.0,4,0,1,21,1,0,0,0,0.0
11302019,@ Alabama,W 3 - 0,3,0,0,1,0.0,3,1,0,12,1,0,0,0,1.0
8242018,High Point,W 3 - 0,3,0,0,0,0.0,1,0,3,17,1,0,0,0,0.0
8252018,Michigan,L 0 - 3,3,0,0,0,0.0,1,1,0,19,0,0,0,0,1.0
8312018,@ Butler,W 3 - 0,3,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,0,0,0,0.0,3,2,2,11,1,0,0,0,2.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
9072018,@ Kansas,W 3 - 2,5,0,0,1,0.0,2,1,1,20,0,0,0,0,1.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,0,0,0,0.0,1,0,0,6,3,0,0,0,0.0
9082018,"American @ Lawrence, KS",W 3 - 0,3,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
9112018,@ Kennesaw St.,W 3 - 2,5,0,0,0,0.0,5,1,1,25,2,0,0,0,1.0
