Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,4,3,20,0.05,11,1,2,5,0,0,2,0,6.0
8312019,@ UNC Greensboro,L 0 - 3,3,4,2,21,0.095,15,1,0,7,0,1,2,0,7.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,17,6,42,0.262,29,2,2,8,0,0,2,0,20.0
9062019,@ Morehead St.,L 0 - 3,3,8,6,26,0.077,11,0,1,7,0,0,4,0,10.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,4,7,17,-0.17600000000000002,10,1,2,7,0,0,2,0,6.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,12,3,21,0.429,15,0,3,6,0,0,2,0,13.0
9112019,@ Wofford,L 0 - 3,3,8,2,25,0.24,11,0,2,7,0,0,0,0,8.0
9132019,@ Davidson,L 0 - 3,3,5,4,17,0.059,14,0,1,3,0,0,2,0,6.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,12,3,24,0.375,10,2,1,4,0,0,1,0,14.5
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,17,4,30,0.433,24,2,0,11,0,0,1,1,19.5
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,11,3,23,0.348,15,1,2,5,0,1,2,0,14.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,8,1,13,0.5379999999999999,12,3,0,4,0,0,0,1,11.0
9212019,@ SIUE,W 3 - 1,4,18,1,33,0.515,22,0,2,3,0,0,4,1,20.0
9272019,@ Winthrop,L 1 - 3,4,13,4,35,0.257,22,3,1,8,0,0,3,0,17.5
9282019,@ Gardner-Webb,W 3 - 0,3,10,5,25,0.2,12,3,0,2,0,0,1,0,13.5
10042019,Charleston So.,W 3 - 0,3,12,7,25,0.2,20,2,0,4,0,0,2,0,15.0
10052019,Florida A&M,W 3 - 0,3,12,1,24,0.458,14,2,1,4,0,0,2,0,15.0
10112019,High Point,L 1 - 3,4,9,4,30,0.16699999999999998,13,0,2,4,0,0,2,0,10.0
10122019,Radford,W 3 - 0,3,10,2,23,0.348,23,2,2,1,0,0,1,1,12.5
10182019,Hampton,W 3 - 0,3,10,4,21,0.28600000000000003,9,4,3,4,0,1,0,0,15.0
10192019,Campbell,W 3 - 1,4,11,8,39,0.077,18,0,2,7,0,0,4,0,13.0
10252019,Winthrop,L 0 - 3,3,11,5,37,0.162,16,0,1,3,0,0,2,0,12.0
10262019,Gardner-Webb,W 3 - 0,3,6,4,16,0.125,14,0,0,7,0,0,0,0,6.0
11012019,@ USC Upstate,W 3 - 1,4,8,6,24,0.083,23,0,0,13,0,0,2,0,9.0
11022019,@ UNC Asheville,L 2 - 3,5,6,0,7,0.857,44,1,1,15,0,1,3,0,9.5
11082019,@ Charleston So.,L 2 - 3,5,13,5,45,0.17800000000000002,13,2,0,7,0,0,2,0,16.0
11152019,@ Radford,L 0 - 3,3,7,7,26,0.0,11,0,2,6,0,1,0,0,8.0
11162019,@ High Point,W 3 - 0,3,6,5,20,0.05,12,0,1,7,0,0,4,0,8.0
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,9,4,24,0.208,14,3,3,6,0,0,1,0,12.5
11232019,@ Winthrop,L 0 - 3,3,5,7,33,-0.061,4,0,1,6,0,0,2,0,6.0
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,12,11,34,0.029,13,0,4,8,0,0,1,1,12.5
8242018,@ Charlotte,L 0 - 3,3,5,4,20,0.05,13,2,2,4,0,0,0,1,7.0
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,6,4,17,0.118,13,0,0,8,0,0,1,0,6.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,7,6,22,0.045,10,1,4,4,0,0,1,0,8.5
