Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,3,0,8,0.375,42,2,5,12,0,0,4,1,7.0
8302019,Ohio,W 3 - 1,4.0,3,1,11,0.182,42,1,2,9,0,0,2,0,5.0
8312019,Fresno St.,W 3 - 0,3.0,5,0,8,0.625,33,1,2,7,0,0,3,1,7.5
9012019,Indiana St.,W 3 - 2,5.0,1,1,12,0.0,56,1,1,11,0,0,3,1,3.5
9062019,@ Duquesne,W 3 - 2,5.0,4,0,10,0.4,54,0,2,12,0,0,2,1,5.0
9072019,@ Pittsburgh,L 0 - 3,3.0,4,2,11,0.182,23,0,2,9,0,0,2,1,5.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,3,3,12,0.0,36,2,2,13,0,0,2,1,6.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,4,0,6,0.667,40,3,1,12,0,0,4,0,9.0
9142019,@ North Dakota St.,L 0 - 3,3.0,1,2,9,-0.111,33,1,2,10,0,0,3,0,3.5
9202019,@ Marquette,L 0 - 3,3.0,1,1,7,0.0,28,2,1,4,0,0,2,1,4.0
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,1,0,12,0.083,23,0,1,8,0,0,3,2,2.5
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,5,3,14,0.14300000000000002,27,1,1,6,0,0,2,0,7.0
9272019,@ UIC,W 3 - 2,5.0,4,0,12,0.333,45,0,1,14,0,0,5,0,6.5
9292019,Milwaukee,L 0 - 3,3.0,1,3,11,-0.182,31,3,0,16,0,0,1,0,4.5
10042019,@ Oakland,W 3 - 2,5.0,0,2,10,-0.2,57,1,1,20,0,0,3,0,2.5
10052019,@ Cleveland St.,L 2 - 3,5.0,2,1,9,0.111,58,3,2,23,0,0,1,0,5.5
10112019,@ Youngstown St.,W 3 - 0,3.0,4,0,11,0.364,36,0,1,6,0,0,3,0,5.5
10132019,IUPUI,W 3 - 2,5.0,2,1,8,0.125,46,0,4,7,0,0,2,0,3.0
10182019,Wright St.,W 3 - 1,4.0,0,1,8,-0.125,46,0,2,9,0,0,1,0,0.5
10192019,Northern Ky.,W 3 - 1,4.0,2,0,7,0.28600000000000003,41,1,2,11,0,0,2,1,4.0
10252019,Cleveland St.,W 3 - 0,3.0,4,0,5,0.8,39,1,0,7,0,0,3,0,6.5
10262019,Oakland,W 3 - 0,3.0,2,1,7,0.14300000000000002,36,0,1,11,0,0,4,0,4.0
11012019,@ Northern Ky.,W 3 - 1,4.0,5,0,9,0.556,52,0,1,9,0,1,1,1,6.5
11022019,@ Wright St.,L 1 - 3,4.0,3,0,12,0.25,46,0,0,14,0,0,0,0,3.0
