Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,6,4,21,0.095,0,1,1,12,0,0,1,1,7.5
8312019,@ Colorado St.,W 3 - 1,4.0,20,4,54,0.29600000000000004,2,0,0,18,0,1,3,0,22.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,10,3,27,0.259,2,2,0,12,0,0,2,0,13.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,9,1,25,0.32,0,0,2,11,1,0,1,0,9.5
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,10,1,23,0.391,0,0,1,9,2,0,3,1,11.5
9072019,@ UC Irvine,W 3 - 0,3.0,11,2,23,0.391,0,0,1,8,0,1,1,0,12.5
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,14,2,28,0.429,0,2,1,3,0,0,0,0,16.0
9132019,@ North Dakota St.,W 3 - 1,4.0,15,5,46,0.217,0,1,0,8,1,0,1,1,16.5
9192019,Saint Mary's (CA),W 3 - 0,3.0,12,2,31,0.32299999999999995,0,0,0,14,0,0,3,2,13.5
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,17,4,40,0.325,2,0,0,13,0,0,0,1,17.0
9262019,Stanford,L 1 - 3,4.0,8,5,26,0.115,0,0,4,11,0,0,0,0,8.0
9282019,Washington St.,W 3 - 2,5.0,14,9,45,0.111,1,1,4,12,1,0,4,0,17.0
10042019,@ Oregon St.,W 3 - 0,3.0,10,2,21,0.381,0,0,1,3,0,0,3,0,11.5
10062019,@ Oregon,W 3 - 0,3.0,8,3,28,0.179,1,0,0,4,1,0,3,1,9.5
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,12,4,33,0.242,1,1,0,11,0,0,1,1,13.5
10132019,Arizona,W 3 - 0,3.0,8,4,27,0.14800000000000002,2,1,0,13,0,1,1,0,10.5
10182019,Utah,W 3 - 2,5.0,18,4,41,0.341,2,2,0,11,0,1,0,0,21.0
10202019,Colorado,W 3 - 2,5.0,19,5,44,0.318,0,0,2,20,0,0,1,0,19.5
10252019,@ Southern California,L 1 - 3,4.0,14,10,46,0.087,0,0,0,12,1,0,0,0,14.0
10272019,@ UCLA,L 1 - 3,4.0,13,5,39,0.205,1,1,0,9,2,0,3,1,15.5
11012019,Oregon,L 1 - 3,4.0,12,4,39,0.205,2,2,2,14,1,0,0,1,14.0
11022019,Oregon St.,W 3 - 1,4.0,10,3,31,0.226,2,1,1,11,1,0,3,0,12.5
11072019,@ Arizona,W 3 - 0,3.0,10,0,21,0.476,4,0,1,8,0,0,0,0,10.0
11102019,@ Arizona St.,W 3 - 2,5.0,18,7,48,0.229,1,2,1,19,0,0,1,0,20.5
11152019,UCLA,L 0 - 3,1.0,3,2,8,0.125,0,0,0,2,0,0,0,0,3.0
11172019,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
