Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,2,0,3.0
8312019,@ FGCU,L 0 - 3,3.0,11,2,18,0.5,0,0,0,1,0,0,3,0,12.5
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,6,2,16,0.25,0,0,0,1,0,0,3,0,7.5
9032019,@ New Hampshire,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9062019,North Dakota,W 3 - 0,3.0,7,4,14,0.214,0,0,0,0,0,0,2,0,8.0
9072019,Villanova,L 0 - 3,3.0,1,4,9,-0.333,1,0,0,0,0,0,2,0,2.0
9072019,Marist,W 3 - 0,3.0,9,2,16,0.438,0,0,0,0,0,0,2,0,10.0
9102019,Providence,W 3 - 1,4.0,10,5,19,0.263,0,0,0,0,0,0,3,0,11.5
9132019,Kent St. @,W 3 - 2,5.0,7,0,17,0.412,1,0,0,0,0,0,4,0,9.0
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,0,2,0,4.0
9142019,@ Army West Point,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,0,0,0,1,0,1.5
9172019,Brown,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,1,0,1,4,1,5.0
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,0,0,1,0,4.5
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9212019,@ Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Hartford,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,7,4,14,0.214,0,0,0,0,0,0,1,1,7.5
9282019,@ St. Francis Brooklyn,W 3 - 2,3.0,4,4,13,0.0,0,0,0,0,0,0,5,0,6.5
10012019,@ Merrimack,W 3 - 0,3.0,9,3,15,0.4,0,0,0,0,0,1,3,0,11.5
