Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,4.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032019,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Canisius,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Columbia,W 3 - 0,1.0,0,0,1,0.0,1,0,0,0,0,0,1,0,0.5
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Hofstra,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,8,1,11,0.636,0,0,0,1,0,0,2,0,9.0
9142019,@ Florida St.,L 0 - 3,2.0,0,3,3,-1.0,0,0,0,0,0,0,3,0,1.5
9192019,"Oregon @ Hempstead, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Duke @ Hempstead, NY",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ DePaul,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Marquette,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10042019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Villanova,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,DePaul,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
11012019,@ Creighton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Xavier,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11102019,Butler,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11152019,Seton Hall,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,3,0,6.5
11172019,@ Seton Hall,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11222019,Georgetown,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11242019,@ Villanova,L 2 - 3,4.0,3,0,9,0.333,0,0,0,0,0,0,1,0,3.5
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Marquette,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Texas A&M,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
8242018,Central Conn. St.,W 3 - 2,5.0,7,5,29,0.069,1,0,1,2,0,0,3,0,8.5
8242018,Manhattan,W 3 - 0,3.0,11,0,14,0.7859999999999999,1,2,0,6,1,1,5,0,16.5
8252018,Fordham,W 3 - 1,4.0,6,3,12,0.25,0,1,0,2,0,0,2,1,8.0
8252018,Eastern Mich.,W 3 - 2,5.0,8,5,25,0.12,0,0,0,4,0,0,7,1,11.5
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,2,1,5,0.2,1,0,0,1,0,0,1,0,2.5
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,3.0,1,2,8,-0.125,0,0,0,2,0,0,2,0,2.0
9012018,@ Cornell,W 3 - 0,3.0,8,2,19,0.316,2,0,0,0,0,0,5,0,10.5
9042018,@ Stony Brook,W 3 - 1,4.0,8,1,15,0.467,2,0,0,0,0,1,2,0,10.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,10,4,25,0.24,1,0,0,0,0,0,3,1,11.5
9072018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,6,3,18,0.16699999999999998,6,0,0,1,0,0,8,1,10.0
9112018,Hofstra,L 0 - 3,3.0,3,2,8,0.125,1,0,0,0,0,0,2,1,4.0
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,2.0,3,0,5,0.6,1,0,0,0,0,0,2,0,4.0
9152018,@ UConn,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,2,1,2.0
9192018,@ Georgetown,L 2 - 3,5.0,2,2,8,0.0,0,0,0,0,0,0,7,0,5.5
9212018,Xavier,W 3 - 2,5.0,8,1,17,0.412,1,0,0,0,0,1,5,1,11.5
9222018,Butler,W 3 - 2,5.0,6,2,16,0.25,1,0,0,1,0,0,5,0,8.5
9252018,@ Villanova,L 2 - 3,5.0,4,4,18,0.0,0,0,0,0,0,0,6,0,7.0
9292018,Seton Hall,W 3 - 0,3.0,4,2,12,0.16699999999999998,2,0,0,0,0,1,3,0,6.5
10052018,@ Providence,W 3 - 1,3.0,1,0,9,0.111,0,0,0,1,0,0,2,0,2.0
10072018,@ Creighton,L 0 - 3,3.0,6,2,12,0.333,2,0,0,0,0,0,3,0,7.5
10132018,DePaul,W 3 - 2,5.0,6,1,8,0.625,1,0,0,1,0,1,3,0,8.5
10142018,Marquette,L 0 - 3,3.0,2,3,10,-0.1,1,0,0,1,0,0,2,1,3.0
10192018,Villanova,W 3 - 0,3.0,10,2,17,0.471,2,0,0,0,0,2,1,1,12.5
10202018,Georgetown,W 3 - 2,5.0,11,6,25,0.2,1,0,0,0,0,0,6,0,14.0
10262018,@ Butler,W 3 - 1,4.0,2,2,11,0.0,0,0,0,1,0,0,4,1,4.0
10272018,@ Xavier,W 3 - 2,5.0,7,2,17,0.294,0,0,0,0,0,0,2,0,8.0
11022018,Creighton,L 0 - 3,3.0,4,2,13,0.154,2,0,0,1,0,1,1,0,5.5
11032018,Providence,W 3 - 1,4.0,2,0,7,0.28600000000000003,0,0,0,1,0,2,5,0,6.5
11092018,@ Seton Hall,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,1,2,0,10.0
11162018,@ DePaul,W 3 - 1,4.0,9,3,23,0.261,0,0,0,1,0,2,7,0,14.5
11172018,@ Marquette,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,5,1,11,0.364,0,0,0,1,0,0,7,0,8.5
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,3,4,17,-0.059,0,0,0,0,0,0,3,1,4.5
8252017,Holy Cross,W 3 - 0,3.0,7,2,10,0.5,0,1,0,4,0,0,5,0,10.5
8252017,Sacramento St.,W 3 - 1,4.0,11,2,18,0.5,0,0,2,0,0,0,2,1,12.0
8262017,New Hampshire,W 3 - 0,3.0,7,1,14,0.429,0,0,1,1,0,0,3,0,8.5
8262017,UConn,L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,2,2,1,5.0
9012017,@ Albany (NY),W 3 - 0,3.0,8,0,12,0.667,0,1,0,1,0,0,4,1,11.0
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,1,6,0,8.0
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,2,3,14,-0.071,0,0,0,2,0,1,0,1,3.0
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,7,2,16,0.312,1,1,1,2,0,1,2,0,10.0
9092017,@ Cornell,L 0 - 3,3.0,4,1,8,0.375,0,1,0,1,0,0,2,0,6.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,1,7,0,9.5
9122017,Fairfield,L 1 - 3,4.0,7,1,13,0.462,0,0,1,2,0,0,5,0,9.5
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,9,1,19,0.421,0,1,1,1,0,1,4,1,13.0
9162017,@ Baylor,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,1,1,0,6.5
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,11,2,23,0.391,0,0,0,2,0,0,3,1,12.5
9192017,Stony Brook,L 2 - 3,5.0,13,2,20,0.55,0,0,1,2,0,0,1,2,13.5
9222017,@ DePaul,L 2 - 3,5.0,6,2,16,0.25,1,1,1,3,0,0,6,3,10.0
9232017,@ Marquette,L 0 - 3,3.0,6,0,12,0.5,0,0,0,2,0,0,2,0,7.0
9292017,Providence,W 3 - 0,3.0,2,2,5,0.0,0,1,0,4,0,1,6,1,7.0
9302017,Creighton,L 0 - 3,3.0,6,2,10,0.4,0,0,0,2,0,0,0,0,6.0
10042017,Villanova,L 0 - 3,3.0,9,2,13,0.5379999999999999,0,1,2,1,0,0,0,1,10.0
10062017,@ Butler,L 1 - 3,4.0,5,5,23,0.0,0,2,2,4,0,1,3,0,9.5
10072017,@ Xavier,W 3 - 2,5.0,12,2,30,0.333,1,0,0,1,0,1,5,0,15.5
10112017,Georgetown,W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,2,2,1,9.0
10142017,@ Seton Hall,L 0 - 3,3.0,9,1,14,0.5710000000000001,0,0,1,1,0,1,1,0,10.5
10202017,@ Creighton,L 1 - 3,4.0,6,2,17,0.235,0,0,0,1,0,2,5,1,10.5
10222017,@ Providence,W 3 - 1,4.0,6,1,20,0.25,0,0,2,0,0,0,3,0,7.5
10272017,Marquette,L 0 - 3,3.0,4,1,11,0.273,0,0,1,0,0,1,1,0,5.5
