Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Lamar University,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,20,4,38,0.421,0,0,0,1,0,0,4,0,22.0
9062019,@ Morehead St.,L 0 - 3,3.0,4,5,17,-0.059,0,0,0,0,0,0,1,0,4.5
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,8,6,29,0.069,0,0,0,0,0,0,1,0,8.5
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,8,5,25,0.12,0,0,0,2,0,0,2,0,9.0
9132019,@ UAB,L 1 - 3,4.0,13,4,37,0.243,0,0,0,1,0,0,4,1,15.0
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,13,6,33,0.212,0,0,0,0,0,0,5,0,15.5
9202019,Northwestern St.,W 3 - 1,4.0,14,4,31,0.32299999999999995,1,0,3,7,0,1,2,1,16.0
9222019,Brown,L 2 - 3,5.0,10,7,29,0.103,2,0,1,4,0,2,5,0,14.5
9272019,@ App State,L 1 - 3,4.0,11,2,34,0.265,0,0,0,3,0,1,3,1,13.5
9292019,@ Coastal Carolina,L 1 - 3,4.0,10,0,16,0.625,1,0,0,3,0,0,2,2,11.0
10042019,South Alabama,W 3 - 2,5.0,13,6,36,0.194,0,0,0,0,0,0,5,0,15.5
10052019,Troy,L 1 - 3,4.0,7,5,20,0.1,0,0,0,0,0,1,3,0,9.5
10112019,@ Texas St.,L 0 - 3,3.0,4,6,16,-0.125,0,0,0,0,1,0,1,0,4.5
10122019,@ UT Arlington,W 3 - 2,5.0,10,7,30,0.1,0,0,0,3,0,2,3,0,13.5
10182019,ULM,W 3 - 0,3.0,7,4,23,0.13,0,0,0,5,0,0,2,0,8.0
10202019,Louisiana,L 0 - 3,3.0,7,4,22,0.136,1,0,0,1,0,0,0,0,7.0
10252019,@ Troy,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,1,0,1,1,0,4.5
