Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
9062019,Alabama A&M,W 3 - 1,2.0,8,2,14,0.429,0,0,0,0,0,0,1,0,8.5
9062019,SIUE,L 1 - 3,3.0,1,4,9,-0.333,0,0,0,2,0,0,2,0,2.0
9072019,Southeastern La.,W 3 - 1,4.0,12,7,25,0.2,0,0,0,2,0,0,2,1,13.0
9102019,Southeast Mo. St.,W 3 - 2,5.0,2,4,10,-0.2,0,0,0,0,0,0,4,0,4.0
9132019,IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Memphis,L 2 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9142019,Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Tennessee Tech,W 3 - 2,3.0,5,2,16,0.188,0,0,0,0,1,0,3,0,6.5
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,15,8,32,0.219,0,0,0,1,0,0,1,0,15.5
9272019,@ Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Drake,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Valparaiso,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10182019,Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Indiana St.,L 2 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10212019,Missouri St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Illinois St.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10262019,Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Omaha,W 3 - 1,3.0,2,1,12,0.083,0,0,0,0,0,0,2,0,3.0
8242018,Houston,L 2 - 3,3.0,3,4,10,-0.1,0,0,0,1,0,0,0,0,3.0
8252018,Murray St.,L 0 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,1,1,1.5
8282018,@ Tulane,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
8312018,@ Tennessee Tech,W 3 - 2,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,3.0,0,3,4,-0.75,0,0,0,0,0,0,1,0,0.5
9072018,Bethune-Cookman,W 3 - 0,3.0,4,5,16,-0.062,2,0,0,1,0,0,5,0,6.5
9072018,Prairie View,W 3 - 0,3.0,11,0,15,0.733,0,0,0,0,0,0,1,1,11.5
9082018,Morgan St.,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,1,0,0,2,1,5.0
9082018,Jackson St.,W 3 - 0,3.0,5,0,9,0.556,0,0,0,2,0,0,1,0,5.5
9142018,@ South Fla.,L 0 - 3,3.0,6,4,23,0.087,0,0,0,3,0,0,1,0,6.5
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
9202018,@ Houston Baptist,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
9252018,Nicholls St.,W 3 - 2,4.0,12,0,19,0.632,0,0,0,2,0,0,3,2,13.5
9272018,Northwestern St.,W 3 - 2,5.0,7,6,20,0.05,1,0,0,1,0,0,4,0,9.0
9292018,Southeastern La.,W 3 - 0,3.0,10,2,21,0.381,0,0,0,1,0,0,3,0,11.5
10042018,@ McNeese,L 2 - 3,5.0,14,1,23,0.565,0,0,0,0,0,0,1,0,14.5
10062018,@ Lamar University,L 2 - 3,3.0,4,5,16,-0.062,0,0,0,0,0,0,2,0,5.0
10092018,@ Southern U.,L 2 - 3,5.0,15,7,30,0.267,0,0,0,1,0,1,5,0,18.5
10112018,Abilene Christian,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,0,0,0,0,0,7.0
10132018,Sam Houston St.,L 1 - 3,4.0,8,2,20,0.3,0,0,0,1,0,0,3,1,9.5
10182018,@ SFA,L 1 - 3,4.0,9,3,29,0.207,0,0,0,0,0,0,4,1,11.0
10202018,@ Central Ark.,L 0 - 3,3.0,9,2,20,0.35,0,0,0,0,0,0,2,0,10.0
10272018,UIW,W 3 - 2,4.0,9,6,25,0.12,0,0,0,0,0,0,4,0,11.0
10302018,@ Sam Houston St.,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
11032018,@ Nicholls St.,W 3 - 0,3.0,9,2,22,0.318,1,0,0,0,0,0,1,1,9.5
11082018,Central Ark.,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,2,2,6.0
11102018,SFA,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,0,2,1,4.0
8252017,Alcorn,W 3 - 0,3.0,4,1,8,0.375,12,3,4,3,0,0,3,0,8.5
8252017,Fordham,L 2 - 3,5.0,12,4,28,0.28600000000000003,2,0,0,3,0,0,1,0,12.5
8262017,Southeast Mo. St.,W 3 - 2,5.0,8,2,23,0.261,0,0,0,0,0,0,5,0,10.5
9012017,@ Tennessee St.,L 2 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,8,5,22,0.136,11,0,0,2,0,0,9,0,12.5
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,4,1,16,0.188,0,0,0,4,0,0,2,1,5.0
9082017,"Campbell @ Denton, TX",W 3 - 2,4.0,5,1,10,0.4,0,0,0,0,0,1,3,0,7.5
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,4,3,11,0.091,8,1,2,4,0,0,3,0,6.5
9092017,@ North Texas,L 0 - 3,3.0,2,1,8,0.125,9,1,1,1,0,0,3,0,4.5
