Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,2,1,3,0.333,30,0,2,4,0,0,0,0,2.0
8302019,@ Eastern Ill.,W 3 - 1,4.0,4,0,6,0.667,20,1,2,6,0,0,0,0,5.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,0,3,5,-0.6,31,3,0,3,0,0,0,0,3.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,2,0,3,0.667,20,2,2,5,0,0,0,0,4.0
9062019,@ Lamar University,L 0 - 3,3.0,2,1,8,0.125,24,1,1,4,0,0,0,0,3.0
9072019,Prairie View,W 3 - 0,3.0,0,0,0,0.0,20,1,1,2,0,0,0,0,1.0
9132019,@ Northern Ariz.,L 0 - 3,3.0,0,0,2,0.0,16,0,0,2,0,0,0,0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,0,0,0,0.0,20,2,2,7,0,0,0,0,2.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,0,0,2,0.0,14,1,0,2,0,0,0,0,1.0
9202019,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Valparaiso,L 0 - 3,1.0,0,0,1,0.0,3,0,0,0,0,0,0,0,0.0
9212019,Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Western Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Oral Roberts,L 1 - 3,4.0,0,0,3,0.0,23,1,2,7,0,0,0,0,1.0
10082019,South Dakota,L 0 - 3,3.0,2,0,2,1.0,16,0,2,2,0,0,0,0,2.0
10132019,North Dakota,W 3 - 1,4.0,0,0,1,0.0,27,0,2,7,0,0,0,0,0.0
10182019,Purdue Fort Wayne,L 2 - 3,5.0,0,0,9,0.0,26,1,0,10,0,0,0,0,1.0
10212019,@ Omaha,L 0 - 3,3.0,0,0,0,0.0,11,0,0,4,0,0,0,0,0.0
10252019,@ North Dakota St.,L 1 - 3,4.0,1,0,4,0.25,34,0,1,7,0,0,1,1,1.5
10272019,@ Western Ill.,L 0 - 3,3.0,0,1,2,-0.5,10,0,0,3,0,0,0,0,0.0
11012019,Denver,L 1 - 3,4.0,0,0,2,0.0,18,0,0,8,0,0,0,0,0.0
11032019,Oral Roberts,W 3 - 1,4.0,1,0,2,0.5,23,0,3,5,0,0,0,0,1.0
11052019,@ South Dakota,L 0 - 3,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
11102019,@ North Dakota,L 2 - 3,5.0,0,1,6,-0.16699999999999998,45,0,2,14,0,0,0,0,0.0
11152019,@ Purdue Fort Wayne,L 0 - 3,2.0,0,1,1,-1.0,12,0,0,3,0,0,0,0,0.0
11172019,Omaha,L 1 - 3,4.0,0,0,2,0.0,19,0,1,4,0,0,0,0,0.0
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,2,1,8,0.125,41,1,0,9,0,0,1,0,3.5
8242018,@ Kansas City,L 0 - 3,3.0,1,1,5,0.0,21,2,0,6,0,0,3,0,4.5
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,1,0,8,0.125,45,2,1,9,0,0,2,0,4.0
8302018,Seattle U,L 0 - 3,3.0,1,1,5,0.0,29,0,1,2,0,0,1,0,1.5
8312018,Weber St.,L 1 - 3,4.0,1,3,8,-0.25,42,0,2,6,0,0,0,1,1.0
9012018,Green Bay,L 0 - 3,3.0,0,1,3,-0.333,26,0,1,6,0,0,2,1,1.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,1,0,4,0.25,39,2,3,9,0,0,1,0,3.5
9072018,@ Drake,L 0 - 3,3.0,0,1,3,-0.333,36,1,0,6,0,0,1,0,1.5
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,1,1,5,0.0,52,3,1,7,0,0,3,0,5.5
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0,0,2,0.0,31,0,2,5,0,0,1,0,0.5
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,2,0,5,0.4,50,1,1,6,0,1,1,0,4.5
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0,0,3,0.0,24,0,0,6,0,0,2,0,1.0
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,0,0,3,0.0,25,0,1,3,0,0,0,0,0.0
9212018,Omaha,L 1 - 3,4.0,2,0,8,0.25,37,2,0,6,0,0,1,1,4.5
9232018,@ Denver,L 0 - 3,3.0,2,2,7,0.0,20,3,0,4,0,0,0,0,5.0
9282018,@ North Dakota St.,L 0 - 3,3.0,0,1,3,-0.333,24,0,1,6,0,0,0,0,0.0
9292018,@ North Dakota,L 0 - 3,3.0,1,2,5,-0.2,27,0,1,6,0,0,3,0,2.5
10072018,South Dakota,L 0 - 3,3.0,1,0,2,0.5,22,1,1,5,0,0,3,0,3.5
10092018,@ Oral Roberts,L 1 - 3,4.0,1,0,1,1.0,24,0,1,2,0,0,1,0,1.5
10122018,Western Ill.,W 3 - 2,5.0,2,0,2,1.0,31,2,2,4,0,0,0,0,4.0
10142018,Purdue Fort Wayne,L 0 - 3,3.0,0,0,0,0.0,18,1,1,6,0,0,0,0,1.0
10192018,@ South Dakota,L 0 - 3,3.0,1,2,4,-0.25,16,0,1,4,0,0,0,0,1.0
10262018,Denver,L 0 - 3,3.0,0,0,0,0.0,10,0,0,2,1,0,0,0,0.0
10282018,North Dakota St.,L 1 - 3,4.0,0,0,2,0.0,28,1,1,8,0,0,0,0,1.0
10302018,North Dakota,W 3 - 2,5.0,0,1,1,-1.0,29,2,1,3,0,0,0,0,2.0
11022018,@ Omaha,L 0 - 3,3.0,1,0,1,1.0,20,0,1,2,0,0,0,0,1.0
11042018,Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,36,0,3,6,0,0,0,0,0.0
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0,0,4,0.0,16,1,1,8,0,0,2,0,2.0
11112018,@ Western Ill.,L 1 - 3,4.0,0,0,0,0.0,18,0,1,6,0,0,0,0,0.0
8252017,@ Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,CSU Bakersfield,L 2 - 3,4.0,1,0,3,0.333,32,0,2,5,0,0,0,0,1.0
9022017,Valparaiso,L 0 - 3,2.0,0,0,0,0.0,3,0,0,4,0,0,0,0,0.0
9022017,Northern Ariz.,L 0 - 3,1.0,0,1,1,-1.0,2,0,0,1,0,0,0,0,0.0
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9092017,@ North Dakota,L 0 - 3,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
9132017,@ UIC,L 0 - 3,3.0,2,0,6,0.333,16,0,1,6,0,0,1,0,2.5
9152017,@ Bradley,L 0 - 3,3.0,1,0,4,0.25,18,0,0,4,0,0,0,0,1.0
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,1,0,1,1.0,9,0,0,9,0,0,0,0,1.0
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,2,0,2,1.0,16,0,0,7,0,0,0,0,2.0
9222017,@ Omaha,L 0 - 3,3.0,0,1,2,-0.5,8,0,0,2,0,0,1,0,0.5
9242017,North Dakota St.,L 0 - 3,3.0,1,1,6,0.0,15,0,0,1,0,0,1,0,1.5
9292017,Oral Roberts,L 0 - 3,3.0,1,0,2,0.5,11,2,2,2,0,0,0,0,3.0
10012017,Denver,L 0 - 3,3.0,1,0,2,0.5,7,0,1,1,0,0,0,0,1.0
10062017,@ Western Ill.,L 2 - 3,5.0,0,2,3,-0.667,22,2,3,5,0,0,0,0,2.0
10132017,@ South Dakota,L 0 - 3,3.0,0,0,1,0.0,14,0,0,4,0,0,1,0,0.5
10142017,Purdue Fort Wayne,L 0 - 3,3.0,0,1,1,-1.0,12,0,1,3,0,0,0,0,0.0
10172017,@ North Dakota St.,L 0 - 3,3.0,0,0,1,0.0,12,0,1,4,0,0,0,0,0.0
10202017,Omaha,L 0 - 3,3.0,4,0,6,0.667,26,1,0,5,0,0,1,0,5.5
10272017,@ Denver,L 0 - 3,3.0,0,0,5,0.0,23,0,1,1,0,0,1,1,0.5
10292017,@ Oral Roberts,L 0 - 3,3.0,0,0,2,0.0,17,0,1,3,0,0,0,0,0.0
11042017,Western Ill.,L 1 - 3,4.0,2,0,10,0.2,36,0,3,9,0,0,0,0,2.0
11072017,South Dakota,L 0 - 3,3.0,1,0,6,0.16699999999999998,36,2,1,6,0,0,0,0,3.0
