Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0,4,11,-0.364,0,0,1,0,0,0,0,0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9062019,Coppin St.,W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
9062019,A&M-Corpus Christi,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9082019,@ New Mexico St.,L 2 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,0,0,0,2.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9142019,@ Montana,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,9,2,23,0.304,1,1,0,10,0,0,0,0,10.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,2,4,2,0,0,0,9.0
9212019,@ Texas Tech,L 0 - 3,3.0,2,3,15,-0.067,0,1,2,2,0,0,0,0,3.0
9272019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,UTSA,L 1 - 3,2.0,1,2,11,-0.091,0,0,0,1,0,0,0,1,1.0
10112019,UAB,L 0 - 3,2.0,4,4,9,0.0,1,0,3,1,1,0,0,0,4.0
10132019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ FIU,W 3 - 1,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10202019,@ Fla. Atlantic,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10252019,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Southern Miss.,W 3 - 2,2.0,2,2,8,0.0,0,0,1,1,1,0,1,0,2.5
11082019,Middle Tenn.,W 3 - 1,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
11102019,North Texas,W 3 - 1,3.0,3,1,10,0.2,2,1,2,3,0,1,0,0,5.0
11142019,@ Charlotte,L 0 - 3,2.0,1,2,6,-0.16699999999999998,1,0,1,3,0,0,1,1,1.5
11162019,Rice,L 0 - 3,3.0,3,3,11,0.0,1,1,1,7,0,0,0,0,4.0
11222019,"Rice @ Houston, Texas",L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
8242018,@ Tulane,L 0 - 3,3.0,5,2,14,0.214,1,1,0,1,0,0,1,0,6.5
8242018,UIW @ New Orleana,W 3 - 1,4.0,10,4,32,0.188,0,0,2,7,0,0,0,0,10.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,2.0,5,1,15,0.267,0,2,0,8,1,0,0,0,7.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,9,4,43,0.116,0,1,0,11,0,0,1,1,10.5
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,8,9,41,-0.024,0,0,1,12,0,0,1,0,8.5
9012018,@ Omaha,L 0 - 3,3.0,3,3,6,0.0,1,0,0,4,2,0,0,0,3.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,1,0,3,0.333,0,0,1,6,1,0,0,0,1.0
9082018,Montana,L 0 - 3,3.0,5,4,20,0.05,0,2,2,9,0,0,0,1,7.0
9092018,New Mexico St.,L 0 - 3,3.0,3,4,14,-0.071,0,1,0,6,0,0,0,0,4.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,6,5,22,0.045,1,0,1,7,2,0,0,0,6.0
9152018,@ California Baptist,L 1 - 3,4.0,1,3,8,-0.25,1,0,1,4,0,0,0,0,1.0
9152018,@ San Diego St.,W 3 - 2,5.0,7,5,23,0.087,0,2,0,12,0,0,0,0,9.0
9212018,@ Rice,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,1,0,3,2,0,0,0,3.0
9232018,Southern Miss.,L 1 - 3,4.0,2,0,4,0.5,0,1,1,3,0,0,0,0,3.0
9302018,UTSA,L 2 - 3,5.0,14,9,52,0.096,2,3,2,14,2,1,1,0,18.5
10052018,@ UAB,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072018,@ Marshall,L 2 - 3,5.0,12,4,33,0.242,3,0,2,10,0,2,1,0,14.5
10122018,Fla. Atlantic,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,3,0,0,0,0,0.0
10142018,FIU,L 2 - 3,5.0,10,6,41,0.098,1,0,1,9,1,0,3,0,11.5
10192018,@ Louisiana Tech,W 3 - 1,1.0,1,4,8,-0.375,0,0,0,5,0,0,0,0,1.0
10212018,@ Middle Tenn.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
10262018,Western Ky.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10282018,Rice,L 2 - 3,5.0,0,0,4,0.0,3,0,0,16,0,0,0,0,0.0
11042018,Charlotte,W 3 - 0,3.0,0,0,0,0.0,2,0,2,4,0,0,0,0,0.0
11082018,@ North Texas,L 1 - 3,2.0,0,0,1,0.0,0,1,0,3,1,0,0,0,1.0
11102018,@ UTSA,L 0 - 3,3.0,1,1,4,0.0,1,1,0,7,1,0,0,0,2.0
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,10,3,26,0.269,2,1,0,6,0,1,0,0,12.0
8262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,3,5,15,-0.133,0,0,0,4,0,0,1,0,3.5
8302017,Texas Tech,L 2 - 3,5.0,10,3,41,0.171,3,2,1,6,0,0,2,0,13.0
9012017,New Mexico,L 0 - 3,3.0,4,4,18,0.0,0,3,0,7,1,0,0,0,7.0
9022017,North Dakota,L 0 - 3,3.0,0,3,5,-0.6,1,0,0,4,1,0,0,0,0.0
9022017,Youngstown St.,W 3 - 2,5.0,5,6,20,-0.05,2,0,3,11,2,0,0,0,5.0
9082017,Samford,W 3 - 1,4.0,13,4,31,0.29,2,1,2,7,2,0,0,0,14.0
9092017,Delaware St.,W 3 - 0,1.0,3,0,3,1.0,0,1,1,1,0,0,0,0,4.0
9102017,Abilene Christian,L 2 - 3,5.0,11,10,43,0.023,3,1,0,10,1,0,0,1,12.0
9152017,@ Portland,L 0 - 3,3.0,10,4,30,0.2,1,2,2,14,1,0,1,0,12.5
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,7,2,24,0.208,0,0,0,4,2,0,1,0,7.5
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,2,4,18,-0.111,1,0,2,6,1,0,1,1,2.5
9192017,@ New Mexico St.,L 0 - 3,3.0,2,4,17,-0.118,0,1,1,11,1,0,0,0,3.0
9222017,Rice,W 3 - 2,5.0,12,1,34,0.324,2,1,0,18,1,0,1,0,13.5
9242017,UAB,L 1 - 3,4.0,8,8,41,0.0,0,1,1,8,0,0,3,2,10.5
10012017,@ UTSA,L 2 - 3,5.0,8,5,39,0.077,2,3,0,7,3,0,1,0,11.5
10062017,@ Charlotte,L 1 - 3,2.0,0,3,8,-0.375,0,0,1,5,2,0,0,0,0.0
