Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,4.0,1,0,9,0.111,0,0,1,4,0,0,0,0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,7,3,18,0.222,0,0,0,4,0,1,2,0,9.0
8312019,@ Sam Houston St.,W 3 - 1,1.0,3,0,5,0.6,0,0,0,2,0,0,0,0,3.0
9032019,Missouri St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112019,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Little Rock @ Conway, AR",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Ole Miss @ Conway, AR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Western Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,North Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ South Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Wyoming,L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,1,1,0,3.5
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,4,4,15,0.0,0,0,0,1,0,0,4,1,6.0
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,8,2,17,0.353,1,0,0,0,1,0,4,0,10.0
8312018,@ Missouri St.,L 0 - 3,3.0,3,1,9,0.222,0,0,0,3,0,1,2,0,5.0
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,12,0,18,0.667,0,0,0,0,0,0,5,0,14.5
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,5,2,24,0.125,0,0,0,0,0,0,3,2,6.5
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,6,1,17,0.294,1,0,0,0,0,0,2,0,7.0
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,7,5,26,0.077,0,0,1,0,0,1,5,0,10.5
9082018,@ Tulsa,L 1 - 3,4.0,4,3,17,0.059,0,0,0,1,0,1,3,1,6.5
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,3,4,14,-0.071,1,0,0,2,0,0,3,0,4.5
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,8,1,14,0.5,0,0,0,1,0,0,6,0,11.0
9152018,@ SIUE,L 2 - 3,5.0,5,3,18,0.111,1,0,0,3,0,1,4,0,8.0
9212018,Denver,L 1 - 3,4.0,9,2,17,0.412,0,0,0,2,0,1,6,1,13.0
9232018,South Dakota,L 1 - 3,4.0,10,2,27,0.29600000000000004,0,0,0,0,0,0,0,0,10.0
9282018,@ North Dakota,L 2 - 3,5.0,13,3,27,0.37,0,0,1,0,0,1,8,0,18.0
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,13,3,24,0.417,0,1,0,0,0,0,2,0,15.0
10072018,@ Western Ill.,W 3 - 1,4.0,5,2,12,0.25,0,0,0,2,0,0,2,0,6.0
10092018,South Dakota St.,W 3 - 1,4.0,13,5,28,0.28600000000000003,0,0,0,3,0,0,0,0,13.0
