Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,14,0,21,0.667,0,2,1,7,0,0,1,0,16.5
8312019,Holy Cross,W 3 - 0,3,1,0,6,0.16699999999999998,0,0,2,12,0,0,0,0,1.0
8312019,Wichita St.,W 3 - 0,3,8,1,18,0.389,0,0,1,3,0,0,2,0,9.0
9062019,@ Iowa St.,W 3 - 0,3,10,1,23,0.391,0,1,4,5,0,0,0,1,11.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,11,2,23,0.391,0,1,4,5,0,0,0,0,12.0
9132019,Stanford,L 1 - 3,4,14,7,38,0.184,1,0,3,2,4,0,3,0,15.5
9142019,Oregon,W 3 - 0,3,15,6,36,0.25,0,1,2,8,0,1,3,1,18.5
9202019,Pittsburgh,L 0 - 3,3,13,9,31,0.129,0,1,2,4,1,0,3,0,15.5
9222019,@ Pittsburgh,W 3 - 2,5,17,5,62,0.194,0,3,5,8,0,0,1,0,20.5
9252019,Michigan St.,W 3 - 0,3,16,4,35,0.343,0,2,3,4,0,1,2,0,20.0
9282019,Rutgers,W 3 - 0,3,12,6,30,0.2,0,2,3,0,0,0,0,0,14.0
10022019,@ Wisconsin,L 1 - 3,4,15,8,52,0.135,0,0,2,4,0,0,2,0,16.0
10052019,Iowa,W 3 - 0,3,8,0,18,0.444,1,2,4,6,0,0,2,0,11.0
10112019,Maryland,W 3 - 2,5,13,5,37,0.21600000000000005,0,3,3,11,1,0,1,0,16.5
10122019,Ohio St.,W 3 - 0,3,12,1,28,0.393,1,1,2,3,0,0,2,0,14.0
10182019,@ Michigan,W 3 - 1,4,15,6,46,0.196,0,3,1,11,0,0,2,0,19.0
10202019,@ Michigan St.,W 3 - 0,3,10,1,24,0.375,0,0,2,2,0,0,3,0,11.5
10232019,Illinois,W 3 - 2,5,17,5,49,0.245,1,3,3,15,0,0,4,0,22.0
10262019,@ Maryland,W 3 - 0,3,14,5,39,0.231,0,1,4,1,0,0,2,0,16.0
11012019,@ Iowa,W 3 - 0,3,11,4,23,0.304,0,3,1,4,0,0,3,0,15.5
11022019,@ Nebraska,L 2 - 3,5,16,2,53,0.264,0,1,6,10,0,0,3,1,18.5
11082019,Indiana,W 3 - 0,3,5,3,20,0.1,1,0,2,6,0,0,3,0,6.5
11092019,Purdue,W 3 - 1,4,17,7,41,0.244,1,2,2,7,0,0,2,0,20.0
11152019,@ Illinois,W 3 - 0,3,12,0,26,0.462,0,0,1,10,0,0,3,0,13.5
11172019,@ Northwestern,W 3 - 0,3,13,3,25,0.4,1,1,3,5,0,0,1,1,14.5
11202019,@ Indiana,W 3 - 0,3,10,3,23,0.304,0,0,4,7,0,0,6,0,13.0
11242019,@ Rutgers,W 3 - 0,3,11,3,27,0.29600000000000004,0,2,2,3,0,0,0,0,13.0
11292019,Wisconsin,W 3 - 2,5,12,8,42,0.095,3,2,3,10,0,0,4,0,16.0
11302019,Minnesota,L 1 - 3,4,11,10,35,0.029,1,2,4,3,1,0,4,0,15.0
12062019,Princeton,W 3 - 0,3,14,4,32,0.312,0,0,2,7,0,0,1,0,14.5
12072019,Towson,W 3 - 1,4,19,2,38,0.447,1,2,2,5,1,1,3,0,23.5
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,17,3,41,0.341,0,0,4,4,0,0,3,0,18.5
12142019,@ Stanford,L 0 - 3,3,10,6,28,0.14300000000000002,1,1,1,3,1,0,1,1,11.5
8242018,Eastern Ky.,W 3 - 0,3,6,2,12,0.333,3,0,3,3,0,0,4,0,8.0
8252018,UMBC,W 3 - 0,3,11,3,23,0.348,1,2,3,8,0,0,1,0,13.5
8252018,Navy,W 3 - 0,3,4,1,14,0.214,0,0,3,7,0,0,1,0,4.5
8312018,Temple,W 3 - 0,3,6,3,17,0.17600000000000002,0,1,4,5,1,0,2,1,8.0
