Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,6,1,17,0.294,0,0,0,0,0,1,1,2,7.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,11,3,24,0.333,0,1,0,5,0,3,2,1,16.0
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,8,2,21,0.28600000000000003,0,1,1,2,0,0,1,0,9.5
9062019,Tennessee St.,W 3 - 2,5.0,14,3,27,0.407,2,2,3,1,0,0,0,0,16.0
9062019,Northwestern St.,W 3 - 1,4.0,21,2,34,0.5589999999999999,3,0,1,3,0,2,2,1,24.0
9072019,Mississippi Val.,W 3 - 0,1.0,4,0,9,0.444,0,0,1,1,0,0,0,0,4.0
9102019,Alcorn,W 3 - 0,2.0,6,0,6,1.0,0,0,0,2,0,0,0,0,6.0
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,8,3,14,0.35700000000000004,0,2,0,2,0,0,3,0,11.5
9142019,@ Kennesaw St.,L 2 - 3,5.0,19,3,33,0.485,0,0,1,4,0,2,2,0,22.0
9172019,@ Alabama St.,W 3 - 1,4.0,13,3,21,0.476,0,1,0,4,0,1,2,0,16.0
9202019,Louisiana Tech,W 3 - 0,3.0,11,3,20,0.4,4,0,1,4,0,1,0,0,12.0
9202019,Bethune-Cookman,W 3 - 0,3.0,11,2,24,0.375,0,2,0,6,0,0,0,0,13.0
9212019,Nicholls St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,2,0,2,0,1,3,0,11.5
9272019,Arkansas St.,W 3 - 1,4.0,9,2,20,0.35,0,0,0,2,0,1,5,0,12.5
9282019,Little Rock,W 3 - 1,4.0,9,7,24,0.083,3,0,2,3,0,0,5,0,11.5
10042019,@ Georgia St.,L 2 - 3,5.0,29,2,49,0.551,0,0,0,6,0,0,4,3,31.0
10052019,@ Ga. Southern,W 3 - 0,3.0,10,3,30,0.233,0,0,2,2,0,1,3,0,12.5
10082019,@ Southern Miss.,W 3 - 0,3.0,8,3,21,0.238,0,0,0,3,0,2,3,1,11.5
10112019,Louisiana,W 3 - 1,4.0,16,1,32,0.469,2,0,1,6,0,1,4,1,19.0
10122019,ULM,W 3 - 0,3.0,10,4,17,0.353,0,2,1,2,0,0,1,0,12.5
10182019,@ UT Arlington,W 3 - 1,4.0,10,2,18,0.444,0,0,1,5,0,1,1,0,11.5
10192019,@ Texas St.,L 1 - 3,4.0,9,4,27,0.185,0,0,0,2,0,1,3,1,11.5
10252019,Ga. Southern,W 3 - 2,5.0,13,3,21,0.476,1,1,1,6,0,2,2,0,17.0
10272019,Georgia St.,W 3 - 0,3.0,12,2,27,0.37,0,0,1,4,0,1,2,0,14.0
10292019,Troy,W 3 - 0,3.0,12,3,23,0.391,1,0,0,0,0,0,3,0,13.5
11012019,Coastal Carolina,L 2 - 3,5.0,15,5,31,0.32299999999999995,0,0,2,1,0,3,2,0,19.0
11022019,App State,W 3 - 1,4.0,10,4,22,0.273,1,2,0,2,0,1,3,0,14.5
11082019,@ Troy,W 3 - 1,4.0,10,7,26,0.115,0,0,0,0,0,3,1,0,13.5
11152019,@ App State,L 1 - 3,4.0,13,4,27,0.333,0,0,0,6,0,1,3,1,15.5
11172019,@ Coastal Carolina,L 1 - 3,4.0,9,4,16,0.312,1,1,1,2,0,1,1,0,11.5
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,13,3,30,0.333,0,0,1,2,0,1,3,1,15.5
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,15,2,28,0.464,0,0,2,1,0,1,6,2,19.0
8252018,@ Dayton,L 1 - 3,4.0,18,5,33,0.394,0,3,1,3,0,1,2,0,23.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,11,3,27,0.29600000000000004,1,4,1,3,0,2,3,0,18.5
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,9,2,17,0.412,0,0,1,1,0,0,2,0,10.0
8312018,@ Georgia Tech,L 2 - 3,5.0,20,1,39,0.487,1,1,1,6,0,0,2,0,22.0
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,6,5,20,0.05,0,3,1,1,0,0,2,0,10.0
9072018,Southeastern La.,W 3 - 0,3.0,12,3,17,0.529,0,1,1,2,0,1,4,0,16.0
9072018,Mississippi St.,W 3 - 0,3.0,11,1,19,0.526,1,1,0,4,0,0,2,0,13.0
9082018,Louisiana Tech,W 3 - 1,4.0,12,3,24,0.375,1,1,2,2,0,0,4,0,15.0
9112018,Alabama St.,W 3 - 0,3.0,7,0,15,0.467,0,2,2,1,0,0,1,0,9.5
9142018,@ Alabama,L 1 - 3,4.0,15,7,28,0.28600000000000003,1,1,3,1,0,0,2,1,17.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,1,1,4,0,1,2,1,9.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,16,8,35,0.229,0,2,2,1,0,0,5,1,20.5
9212018,@ Little Rock,L 1 - 3,4.0,6,6,18,0.0,0,0,1,2,0,0,0,0,6.0
9232018,@ Arkansas St.,L 2 - 3,5.0,12,4,25,0.32,0,2,3,3,0,1,2,0,16.0
9282018,Ga. Southern,L 2 - 3,5.0,9,5,22,0.182,1,3,3,3,0,0,6,0,15.0
9292018,Georgia St.,W 3 - 0,3.0,4,2,13,0.154,0,2,1,1,0,1,1,0,7.5
10052018,@ ULM,W 3 - 0,3.0,5,1,11,0.364,1,1,1,2,0,0,1,0,6.5
10062018,@ Louisiana,L 1 - 3,4.0,7,7,27,0.0,0,1,2,3,0,1,3,1,10.5
10122018,@ Georgia St.,W 3 - 1,4.0,10,4,27,0.222,1,1,2,3,0,0,3,0,12.5
10132018,@ Ga. Southern,W 3 - 0,3.0,8,3,16,0.312,1,0,0,3,0,1,5,1,11.5
10192018,Texas St.,L 1 - 3,4.0,13,4,24,0.375,0,0,3,2,0,2,2,0,16.0
10202018,UT Arlington,W 3 - 1,4.0,12,0,24,0.5,0,1,3,5,0,0,3,0,14.5
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,8,3,22,0.227,0,0,3,3,0,0,2,0,9.0
10282018,@ Coastal Carolina,L 1 - 3,4.0,10,5,25,0.2,2,0,3,3,0,6,2,1,17.0
10312018,@ Troy,W 3 - 0,3.0,4,1,14,0.214,0,0,2,2,0,4,1,2,8.5
11032018,Troy,W 3 - 1,4.0,6,4,18,0.111,0,1,1,3,0,1,4,0,10.0
11092018,Coastal Carolina,L 0 - 3,3.0,4,5,20,-0.05,1,0,0,7,0,0,5,0,6.5
11112018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,15,3,26,0.462,0,2,1,2,0,0,2,0,18.0
8262017,@ Tulane,L 2 - 3,5.0,8,4,17,0.235,0,0,0,1,0,2,6,1,13.0
8262017,@ Tulane,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,1,4,1,8.0
9012017,Alabama,L 1 - 3,4.0,8,3,24,0.208,0,0,3,1,0,0,3,0,9.5
9022017,Southern Miss.,W 3 - 2,5.0,12,2,25,0.4,0,0,0,1,0,1,7,0,16.5
9022017,McNeese,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,5,0,10.5
9052017,@ Alabama St.,W 3 - 0,3.0,9,3,19,0.316,0,0,0,0,0,1,1,0,10.5
9082017,@ Auburn,L 0 - 3,3.0,4,3,13,0.077,0,1,1,4,0,1,5,0,8.5
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,7,2,23,0.217,0,0,0,0,0,4,2,0,12.0
9152017,@ Ole Miss,W 3 - 2,5.0,10,7,30,0.1,0,2,4,1,0,2,4,0,16.0
9162017,@ Ole Miss,L 1 - 3,4.0,12,2,31,0.32299999999999995,0,1,0,1,0,3,4,0,18.0
9222017,@ Texas St.,W 3 - 0,3.0,8,1,20,0.35,0,0,2,1,0,1,4,0,11.0
9232017,@ UT Arlington,W 3 - 1,4.0,17,2,32,0.469,0,2,1,3,1,1,5,0,22.5
9292017,Georgia St.,W 3 - 1,4.0,10,1,21,0.429,0,1,2,3,0,1,3,0,13.5
9302017,Ga. Southern,W 3 - 0,3.0,10,1,18,0.5,1,1,2,1,0,1,2,0,13.0
10042017,Troy,W 3 - 0,3.0,10,1,15,0.6,2,2,1,0,0,1,3,0,14.5
10072017,@ Troy,W 3 - 1,4.0,17,4,27,0.481,0,0,0,6,0,1,3,0,19.5
10132017,@ Ga. Southern,W 3 - 0,3.0,6,5,18,0.056,0,2,3,4,0,1,7,0,12.5
10142017,@ Georgia St.,W 3 - 0,3.0,5,1,12,0.333,0,2,2,3,0,1,1,0,8.5
10202017,Little Rock,W 3 - 1,4.0,8,2,24,0.25,0,1,3,4,0,2,5,0,13.5
10222017,Arkansas St.,L 1 - 3,4.0,11,4,20,0.35,0,0,2,6,0,0,2,0,12.0
10272017,@ App State,W 3 - 2,5.0,13,4,24,0.375,0,0,0,3,0,2,3,1,16.5
10292017,@ Coastal Carolina,L 0 - 3,3.0,4,0,11,0.364,0,0,2,3,0,4,0,1,8.0
11032017,Louisiana,L 1 - 3,4.0,17,6,35,0.314,2,2,0,4,0,0,2,0,20.0
11052017,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Coastal Carolina,L 0 - 3,3.0,4,3,13,0.077,0,0,1,1,0,0,1,0,4.5
11122017,App State,W 3 - 0,3.0,10,2,18,0.444,0,1,1,2,0,0,4,0,13.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,12,5,28,0.25,0,0,1,1,0,4,3,1,17.5
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,1,1,9,0.0,0,0,2,2,0,0,0,0,1.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,8,1,13,0.5379999999999999,0,0,2,1,0,0,1,0,8.5
8272016,@ Samford,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,1,0,0,2.0
9022016,FIU,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,0,2,0,10.0
9022016,Southeastern La.,W 3 - 2,5.0,7,1,15,0.4,0,0,0,1,0,0,2,0,8.0
9032016,Florida A&M,W 3 - 1,4.0,6,2,20,0.2,0,0,0,2,0,0,4,0,8.0
9062016,Southern Miss.,W 3 - 2,5.0,10,3,20,0.35,2,0,0,1,0,0,3,0,11.5
9092016,@ FGCU,L 1 - 3,4.0,6,1,16,0.312,0,0,0,0,0,0,1,0,6.5
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,9,3,20,0.3,1,0,0,2,0,0,5,0,11.5
9102016,@ Indiana,L 0 - 3,3.0,7,6,17,0.059,0,0,0,0,0,0,0,0,7.0
9162016,"McNeese @ Athens, Ga.",W 3 - 2,2.0,2,4,8,-0.25,0,0,0,1,0,0,1,0,2.5
9172016,@ Georgia,L 1 - 3,3.0,5,2,15,0.2,0,0,0,0,0,0,3,1,6.5
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,4,2,9,0.222,1,0,0,0,0,0,3,0,5.5
9232016,UT Arlington,L 1 - 3,4.0,8,2,19,0.316,0,0,0,0,0,0,1,0,8.5
9252016,Texas St.,L 2 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
9302016,@ Ga. Southern,L 2 - 3,5.0,11,3,33,0.242,0,0,0,3,0,1,8,0,16.0
10012016,@ Georgia St.,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,2,0,0,2,1,9.0
10082016,Troy,W 3 - 0,3.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
10142016,Georgia St.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,0,0,0,5.0
10152016,Ga. Southern,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,0,0,6.0
10212016,@ Arkansas St.,L 0 - 3,3.0,6,2,15,0.267,0,0,0,2,0,1,2,0,8.0
10222016,@ Little Rock,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,4,0,0,2,1,5.0
10252016,@ Troy,L 1 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,3,0,5.5
10282016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,App State,W 3 - 1,3.0,1,0,4,0.25,0,0,0,1,0,0,2,0,2.0
11042016,@ ULM,L 2 - 3,5.0,7,4,20,0.15,1,0,0,2,0,0,3,0,8.5
11062016,@ Louisiana,W 3 - 1,4.0,13,3,37,0.27,0,0,0,3,1,0,2,0,14.0
11112016,@ App State,W 3 - 2,5.0,8,6,25,0.08,0,0,0,3,0,0,2,0,9.0
11132016,@ Coastal Carolina,L 0 - 3,3.0,3,0,11,0.273,0,0,0,1,0,1,1,0,4.5
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
