Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,0,0,2,0.0,2,1,1,15,1,0,0,0,1.0
8302019,@ Eastern Ill.,W 3 - 1,4,1,0,1,1.0,2,0,0,12,2,0,0,0,1.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,0,0,0,0.0,0,0,0,18,2,0,0,0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,0,0,3,0.0,2,3,0,8,3,0,0,0,3.0
9062019,@ Lamar University,L 0 - 3,3,0,0,2,0.0,7,0,1,15,0,0,0,0,0.0
9072019,Prairie View,W 3 - 0,3,0,0,1,0.0,2,1,0,15,2,0,0,0,1.0
9132019,@ Northern Ariz.,L 0 - 3,3,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,0,1,1,-1.0,2,0,2,13,0,0,0,0,0.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
9202019,Milwaukee,L 2 - 3,5,1,0,4,0.25,3,1,1,17,1,0,0,0,2.0
9202019,Valparaiso,L 0 - 3,3,0,0,2,0.0,0,0,1,14,1,0,0,0,0.0
9212019,Kansas City,L 1 - 3,4,2,0,6,0.333,5,0,0,20,0,0,0,0,2.0
9272019,North Dakota St.,W 3 - 1,4,0,0,5,0.0,5,0,0,13,1,0,0,0,0.0
9292019,Western Ill.,L 2 - 3,5,0,0,4,0.0,3,1,0,19,0,0,0,0,1.0
10042019,@ Denver,L 1 - 3,4,0,0,0,0.0,1,1,1,14,2,0,0,0,1.0
10062019,@ Oral Roberts,L 1 - 3,4,0,0,0,0.0,5,1,2,24,2,0,0,0,1.0
10082019,South Dakota,L 0 - 3,3,0,0,0,0.0,1,1,1,11,2,0,0,0,1.0
10132019,North Dakota,W 3 - 1,4,0,2,2,-1.0,4,1,0,23,1,0,0,0,1.0
10182019,Purdue Fort Wayne,L 2 - 3,5,1,1,6,0.0,4,1,1,23,0,0,0,0,2.0
10212019,@ Omaha,L 0 - 3,3,0,1,1,-1.0,3,0,1,7,3,0,0,0,0.0
10252019,@ North Dakota St.,L 1 - 3,4,0,0,0,0.0,1,0,2,14,2,0,0,0,0.0
10272019,@ Western Ill.,L 0 - 3,3,0,0,1,0.0,1,0,0,13,1,0,0,0,0.0
11012019,Denver,L 1 - 3,4,1,0,1,1.0,3,0,1,14,4,0,0,0,1.0
11032019,Oral Roberts,W 3 - 1,4,0,0,1,0.0,4,2,1,25,1,0,0,0,2.0
11052019,@ South Dakota,L 0 - 3,3,0,0,1,0.0,3,0,0,11,2,0,0,0,0.0
11102019,@ North Dakota,L 2 - 3,5,0,0,0,0.0,4,2,1,17,2,0,0,0,2.0
11152019,@ Purdue Fort Wayne,L 0 - 3,3,0,0,0,0.0,2,0,1,9,2,0,0,0,0.0
11172019,Omaha,L 1 - 3,4,0,0,0,0.0,2,2,0,16,1,0,0,0,2.0
