Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,3,0,5.5
8312019,Binghamton,W 3 - 0,3.0,4,3,10,0.1,1,0,0,0,0,0,4,0,6.0
8312019,Coppin St.,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,1,0,2.5
9062019,"George Mason @ Baltimore, MD",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9212019,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Towson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9282019,UNCW,W 3 - 2,5.0,5,2,7,0.429,0,0,0,1,0,2,7,0,10.5
9302019,Col. of Charleston,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,4,0,6.0
10042019,@ James Madison,W 3 - 1,4.0,7,3,12,0.333,1,0,0,0,0,0,2,0,8.0
10122019,@ Elon,L 2 - 3,5.0,3,3,9,0.0,0,0,0,1,0,1,6,0,7.0
10142019,@ William & Mary,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,4,0,5.0
10182019,Hofstra,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
10202019,Northeastern,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,1,2,0,2.0
10252019,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,James Madison,L 0 - 3,3.0,0,2,6,-0.333,0,0,0,0,0,0,1,0,0.5
11032019,@ Towson,L 0 - 3,3.0,1,1,6,0.0,0,0,0,2,0,0,2,0,2.0
11082019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Morgan St.,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,0,1,0,8.5
8252018,La Salle,W 3 - 1,4.0,3,2,13,0.077,0,0,0,1,0,0,6,0,6.0
8262018,Villanova,L 1 - 3,4.0,6,3,22,0.136,0,0,0,1,0,0,3,1,7.5
8312018,@ FIU,L 2 - 3,5.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,8,0,9.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,7,1,9,0.667,0,0,0,0,0,0,0,0,7.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,5,0,3.5
9072018,Marist,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,0,0,2,0,0,1,1,4.5
9072018,Grand Canyon,W 3 - 0,3.0,1,1,8,0.0,0,0,0,0,0,0,5,1,3.5
9082018,Columbia,L 2 - 3,5.0,4,1,8,0.375,0,0,0,0,0,0,4,1,6.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,5,2,11,0.273,0,0,0,0,0,2,5,0,9.5
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,1,1,0,4.5
9152018,@ Stony Brook,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,2,3,0,6.5
9212018,@ Towson,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,3,1,2.5
9232018,@ James Madison,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
9282018,Col. of Charleston,L 0 - 3,3.0,2,0,4,0.5,1,0,0,1,0,0,0,0,2.0
9302018,UNCW,L 0 - 3,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,2,4.5
10052018,@ William & Mary,L 2 - 3,5.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
10072018,@ Elon,W 3 - 2,5.0,1,0,2,0.5,0,0,0,0,0,0,6,0,4.0
10122018,Northeastern,W 3 - 2,4.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,7,0,4.5
10142018,Hofstra,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,4,0,4.0
10192018,William & Mary,W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,1,2,0,5.0
10212018,Elon,L 1 - 3,4.0,4,0,5,0.8,0,0,0,0,0,0,5,0,6.5
10262018,@ UNCW,L 2 - 3,5.0,3,0,11,0.273,1,0,0,1,0,0,3,0,4.5
10282018,@ Col. of Charleston,L 1 - 3,4.0,3,1,6,0.333,0,0,0,0,0,0,3,0,4.5
11022018,@ Northeastern,L 0 - 3,3.0,0,2,9,-0.222,0,0,0,0,0,0,2,0,1.0
11042018,@ Hofstra,L 2 - 3,5.0,9,4,28,0.179,0,0,0,0,0,0,5,1,11.5
11092018,Towson,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,3,0,4.5
11112018,James Madison,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,0,1,0,2.5
8252017,@ West Virginia,L 1 - 3,4.0,3,7,13,-0.308,0,0,0,0,0,1,2,0,5.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,1,0,1.5
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
9012017,@ Yale,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Clemson @ New Haven, CT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ George Washington,L 2 - 3,5.0,1,4,9,-0.333,0,0,0,0,1,0,2,0,2.0
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,3,1,6,0.333,0,0,0,2,0,0,4,0,5.0
