Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,9,0,14,0.643,0,0,2,2,0,1,8,2,14.0
8312019,South Alabama,W 3 - 1,4,4,1,10,0.3,0,0,3,4,0,0,6,0,7.0
8312019,Northern Ky.,L 0 - 3,3,4,1,12,0.25,1,0,0,1,0,0,2,0,5.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,9,0,9,1.0,1,0,0,0,0,0,0,0,9.0
9062019,@ San Francisco,L 0 - 3,3,2,3,8,-0.125,0,0,1,0,0,1,3,0,4.5
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,9,5,26,0.154,1,0,0,4,1,0,7,0,12.5
9102019,IUPUI,L 1 - 3,4,5,2,11,0.273,0,0,0,4,0,1,0,0,6.0
9132019,@ Evansville,L 1 - 3,4,10,2,24,0.333,0,0,1,1,0,0,2,0,11.0
9142019,Middle Tenn.,L 2 - 3,5,11,0,16,0.688,1,0,0,5,0,2,7,1,16.5
9142019,Eastern Ill.,W 3 - 1,4,6,2,18,0.222,1,1,1,4,0,0,5,2,9.5
9172019,@ Eastern Mich.,L 1 - 3,4,6,2,15,0.267,1,0,2,2,0,1,5,0,9.5
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,4,1,11,0.273,0,1,1,1,0,0,1,0,5.5
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,10,1,17,0.529,1,1,0,1,0,0,10,0,16.0
9212019,@ SIUE,W 3 - 2,5,7,4,20,0.15,1,3,2,4,0,0,1,0,10.5
9242019,Western Ill.,W 3 - 0,3,7,1,11,0.545,0,0,3,5,0,0,1,0,7.5
9272019,Denver,W 3 - 1,4,9,2,15,0.467,0,1,3,1,0,1,0,0,11.0
10042019,@ North Dakota St.,L 0 - 3,3,2,3,12,-0.083,0,1,0,2,0,0,2,1,4.0
10062019,@ North Dakota,W 3 - 0,3,7,2,11,0.455,0,1,2,3,0,0,2,0,9.0
10112019,Oral Roberts,W 3 - 0,3,8,2,15,0.4,1,0,1,3,0,0,2,0,9.0
10132019,@ Omaha,W 3 - 2,5,10,2,20,0.4,0,1,1,2,0,1,2,1,13.0
10182019,@ South Dakota St.,W 3 - 2,5,7,3,15,0.267,0,0,2,2,0,1,2,0,9.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,4,2,13,0.154,1,0,1,1,0,0,1,0,4.5
10222019,@ Western Ill.,W 3 - 2,5,9,1,19,0.421,0,1,0,4,0,0,2,0,11.0
10252019,@ Denver,L 1 - 3,4,5,3,16,0.125,0,0,1,2,0,2,3,0,8.5
11012019,North Dakota St.,W 3 - 1,4,11,1,19,0.526,0,0,1,1,0,0,4,0,13.0
11032019,North Dakota,W 3 - 1,4,4,2,14,0.14300000000000002,0,0,1,4,0,1,4,0,7.0
11082019,Omaha,L 1 - 3,4,7,2,20,0.25,0,1,1,0,0,3,2,0,12.0
11102019,@ Oral Roberts,W 3 - 0,3,13,3,28,0.35700000000000004,0,1,2,0,0,0,8,2,18.0
11152019,South Dakota St.,W 3 - 0,3,11,0,14,0.7859999999999999,0,0,1,4,0,0,2,0,12.0
11172019,South Dakota,L 0 - 3,2,4,1,10,0.3,0,0,1,1,0,1,0,0,5.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,10,2,20,0.4,0,0,0,3,0,1,7,1,14.5
11232019,@ Denver,L 1 - 3,4,9,2,18,0.389,0,0,2,1,0,0,7,0,12.5
12052019,@ Bowling Green,L 1 - 3,4,5,3,15,0.133,0,0,1,4,1,0,6,0,8.0
8242018,Indiana St.,L 0 - 3,3,9,3,17,0.353,0,1,1,2,0,0,0,0,10.0
8252018,Liberty,W 3 - 1,4,7,3,13,0.308,0,0,2,1,0,1,6,0,11.0
8252018,Oakland,L 1 - 3,4,8,5,25,0.12,0,1,1,2,0,0,4,0,11.0
8282018,@ IUPUI,L 0 - 3,3,6,4,13,0.154,0,1,0,1,0,3,1,0,10.5
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,7,1,14,0.429,0,1,1,2,0,2,1,0,10.5
8312018,@ Kent St.,W 3 - 0,3,7,2,10,0.5,0,0,0,2,0,2,3,0,10.5
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,10,5,18,0.278,0,0,0,1,0,0,3,0,11.5
9042018,Eastern Mich.,W 3 - 1,4,13,4,29,0.31,0,3,2,3,0,0,2,0,17.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,6,6,21,0.0,0,0,0,2,0,1,6,0,10.0
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,12,6,23,0.261,0,0,0,0,0,1,5,0,15.5
9082018,@ DePaul,W 3 - 1,4,6,2,18,0.222,0,3,3,4,0,0,4,0,11.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,4,4,9,0.0,0,0,0,0,0,1,2,0,6.0
9152018,@ Robert Morris,W 3 - 1,4,7,2,12,0.417,0,1,2,1,0,0,1,0,8.5
9182018,Valparaiso,L 2 - 3,5,9,5,22,0.182,1,0,0,3,0,0,4,0,11.0
9232018,North Dakota,W 3 - 0,3,5,2,11,0.273,0,2,0,5,0,1,2,0,9.0
9252018,Western Ill.,W 3 - 1,4,9,0,12,0.75,0,0,0,4,0,0,4,0,11.0
9282018,@ South Dakota,L 2 - 3,5,12,2,23,0.435,0,0,1,8,1,1,1,0,13.5
9302018,@ Omaha,L 2 - 3,5,7,4,17,0.17600000000000002,0,0,1,1,0,0,2,0,8.0
10052018,Oral Roberts,L 1 - 3,4,11,4,27,0.259,0,1,2,1,0,1,3,0,14.5
10072018,North Dakota St.,L 1 - 3,4,7,5,24,0.083,0,3,1,7,0,0,1,0,10.5
10122018,@ Denver,L 0 - 3,3,1,3,9,-0.222,0,0,0,0,0,0,2,0,2.0
10142018,@ South Dakota St.,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,1,0,0,2,3,0,10.5
10192018,Omaha,W 3 - 2,5,9,4,19,0.263,0,1,3,0,0,0,8,0,14.0
10212018,@ Western Ill.,W 3 - 1,4,17,1,25,0.64,0,0,1,4,0,2,2,0,20.0
10262018,@ Oral Roberts,L 2 - 3,5,20,3,31,0.5479999999999999,0,2,1,2,0,0,8,0,26.0
10282018,South Dakota,L 0 - 3,3,7,3,15,0.267,0,0,0,3,0,0,6,0,10.0
11032018,@ North Dakota,W 3 - 0,3,13,1,21,0.5710000000000001,1,0,1,1,0,1,2,0,15.0
11042018,@ North Dakota St.,W 3 - 1,4,16,2,24,0.583,0,0,1,3,0,1,3,1,18.5
11092018,South Dakota St.,W 3 - 0,3,7,1,11,0.545,0,1,0,2,0,0,1,0,8.5
11112018,Denver,L 0 - 3,3,6,3,15,0.2,0,1,1,1,0,0,2,0,8.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,4,3,13,0.077,1,0,1,2,0,0,2,0,5.0
11172018,@ Denver,L 0 - 3,3,11,0,14,0.7859999999999999,0,1,1,1,0,0,2,1,13.0
8252017,Quinnipiac,W 3 - 2,5,12,3,25,0.36,1,0,0,2,0,0,11,0,17.5
