Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,1,4,1,7.0
8302019,@ UMBC,W 3 - 2,5.0,8,2,11,0.545,1,0,0,2,0,0,4,2,10.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,7,0,15,0.467,1,0,1,3,0,0,5,1,9.5
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,4,0,10,0.4,0,0,0,1,1,0,2,1,5.0
9062019,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,3,1,10,0.2,0,1,1,0,0,0,1,0,4.5
9132019,Northeastern,W 3 - 1,4.0,10,2,16,0.5,0,0,1,3,0,1,3,0,12.5
9142019,NJIT,W 3 - 1,4.0,8,4,21,0.19,0,0,1,2,0,0,1,1,8.5
9142019,@ Sacred Heart,W 3 - 1,4.0,5,2,13,0.231,1,0,1,8,0,0,3,0,6.5
9202019,@ Marist,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,0,8,0,8.0
9222019,@ Siena,W 3 - 1,4.0,7,1,11,0.545,1,1,3,6,0,1,1,0,9.5
9282019,Quinnipiac,W 3 - 0,3.0,4,1,11,0.273,0,0,1,1,0,1,3,1,6.5
10052019,Manhattan,W 3 - 0,2.0,6,1,11,0.455,0,1,0,1,0,1,1,0,8.5
10062019,Iona,W 3 - 0,3.0,2,1,11,0.091,0,0,0,0,0,0,2,0,3.0
10122019,@ Saint Peter's,W 3 - 0,3.0,9,3,17,0.353,0,0,0,2,0,0,3,2,10.5
10132019,@ Rider,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Niagara,W 3 - 0,3.0,6,2,10,0.4,0,0,0,2,0,0,3,0,7.5
10202019,Canisius,W 3 - 0,3.0,3,0,10,0.3,1,0,0,1,0,0,3,0,4.5
10262019,@ Quinnipiac,W 3 - 0,3.0,8,0,9,0.889,0,0,1,1,0,1,5,1,11.5
10302019,Siena,W 3 - 1,4.0,13,4,25,0.36,0,0,0,2,0,1,1,0,14.5
11012019,@ Iona,W 3 - 1,4.0,13,5,24,0.333,0,1,2,0,0,0,3,0,15.5
11032019,@ Manhattan,W 3 - 0,3.0,10,1,14,0.643,0,1,0,2,0,0,1,0,11.5
11062019,Marist,W 3 - 1,4.0,9,5,22,0.182,0,1,1,0,0,0,4,0,12.0
11092019,Rider,W 3 - 1,4.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,7,0,8.5
11102019,Saint Peter's,W 3 - 0,3.0,5,2,11,0.273,0,1,0,2,0,0,0,1,6.0
11162019,@ Canisius,L 2 - 3,5.0,7,5,26,0.077,1,3,2,5,0,0,1,1,10.5
11172019,@ Niagara,W 3 - 0,3.0,9,3,16,0.375,0,2,1,1,0,0,1,0,11.5
11232019,Marist,W 3 - 2,5.0,4,3,11,0.091,0,1,1,1,0,0,4,0,7.0
11242019,Quinnipiac,W 3 - 1,4.0,13,0,18,0.722,0,0,1,1,0,3,8,0,20.0
12062019,@ Minnesota,L 0 - 3,3.0,3,3,14,0.0,0,1,0,1,0,0,0,0,4.0
8242018,@ James Madison,L 0 - 3,3.0,2,3,13,-0.077,0,1,2,0,0,2,4,1,7.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,0,1,3,-0.333,0,0,1,1,0,0,0,0,0.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,6,3,14,0.214,0,3,2,1,0,1,1,0,10.5
8292018,Sacred Heart,L 1 - 3,4.0,7,3,12,0.333,0,0,3,1,0,2,4,1,11.0
8312018,@ Yale,L 0 - 3,3.0,2,2,8,0.0,0,1,2,2,0,1,1,0,4.5
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,5,3,13,0.154,0,1,0,3,0,1,1,0,7.5
9072018,Michigan St.,L 0 - 3,2.0,1,2,5,-0.2,1,0,1,2,0,0,2,0,2.0
9082018,Harvard,L 1 - 3,3.0,4,3,11,0.091,0,1,3,0,0,0,1,0,5.5
9082018,Northeastern,L 1 - 3,4.0,3,2,15,0.067,1,0,0,2,0,0,3,0,4.5
9152018,@ Saint Peter's,W 3 - 0,3.0,4,2,10,0.2,0,0,0,2,0,0,1,0,4.5
9162018,@ Rider,W 3 - 2,5.0,8,3,19,0.263,1,0,1,1,0,0,7,0,11.5
9222018,Manhattan,W 3 - 0,3.0,3,1,6,0.333,1,7,1,4,1,0,1,1,10.5
9232018,Iona,W 3 - 1,4.0,5,4,12,0.083,1,0,1,0,0,0,4,0,7.0
9262018,@ Marist,W 3 - 0,3.0,5,1,8,0.5,0,1,1,1,0,0,1,3,6.5
9292018,Quinnipiac,W 3 - 2,5.0,13,2,21,0.524,0,1,2,4,0,2,4,2,18.0
10032018,@ Siena,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,5,0,0,2,0,10.0
10062018,@ Canisius,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,1,3,0,0,2,0,7.0
10072018,@ Niagara,L 0 - 3,3.0,7,3,15,0.267,2,0,0,2,0,0,0,0,7.0
10122018,@ Iona,L 1 - 3,4.0,13,2,22,0.5,0,0,1,2,0,1,4,1,16.0
10142018,@ Manhattan,W 3 - 0,3.0,8,3,12,0.417,0,0,1,1,0,0,5,0,10.5
10202018,Rider,L 0 - 3,3.0,12,2,18,0.556,0,0,1,0,0,1,3,0,14.5
10212018,Saint Peter's,W 3 - 1,4.0,11,3,18,0.444,0,1,0,0,0,2,3,1,15.5
10262018,@ Quinnipiac,L 2 - 3,5.0,10,2,16,0.5,0,1,1,2,0,1,2,0,13.0
11032018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Niagara,W 3 - 2,5.0,10,4,28,0.214,1,0,2,2,0,0,0,1,10.0
11112018,Canisius,L 1 - 3,2.0,4,3,9,0.111,0,0,0,1,0,0,3,0,5.5
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,7,3,12,0.333,0,1,1,0,0,1,2,1,10.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,1,1.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,10,2,16,0.5,1,0,0,0,0,0,2,1,11.0
8252017,@ Boston College,W 3 - 0,2.0,2,2,6,0.0,0,0,1,0,0,0,1,0,2.5
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,4.0,3,2,10,0.1,0,1,0,0,0,0,0,0,4.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9012017,@ Loyola Chicago,W 3 - 1,3.0,1,2,10,-0.1,1,0,0,0,0,0,2,0,2.0
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9022017,"Samford @ Chicago, Ill.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,@ Sacred Heart,L 1 - 3,3.0,4,0,13,0.308,0,0,0,1,0,0,2,0,5.0
9082017,Washington St.,L 0 - 3,3.0,2,1,8,0.125,0,1,2,1,0,0,2,1,4.0
9092017,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,New Hampshire,W 3 - 1,4.0,7,2,19,0.263,0,1,2,5,0,0,1,0,8.5
