Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,6,0,10,0.6,0,0,0,2,0,0,1,0,6.5
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,1,0,3,0.333,0,0,1,0,0,0,2,0,2.0
9062019,@ Long Beach St.,W 3 - 1,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,0,5.0
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"American @ Durham, NC",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142019,@ Duke,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9192019,NC State,W 3 - 1,2.0,0,1,3,-0.333,0,0,0,0,0,0,3,0,1.5
9202019,Georgia Tech,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Tennessee,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Kentucky,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,LSU,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,1,1,1.5
10202019,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Texas A&M,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
10302019,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Tennessee,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11082019,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Missouri,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11152019,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Florida,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11272019,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Georgia,L 2 - 3,5.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,1,1,0,0,2,0,5.0
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,7,1,14,0.429,0,0,2,1,0,1,3,0,9.5
8302018,@ Hawaii,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
8312018,@ Hawaii,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,1,0,1,0,0.5
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,3,1,5.5
9072018,@ Duke,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,2,2,4.0
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,8,0,12,0.667,0,0,0,0,0,1,1,0,9.5
9212018,@ Georgia St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Ga. Southern,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Louisiana,W 3 - 1,4.0,8,2,16,0.375,0,0,0,1,0,1,0,0,9.0
9302018,ULM,W 3 - 0,3.0,4,1,7,0.429,0,0,0,2,0,2,0,0,6.0
10052018,Arkansas St.,W 3 - 1,4.0,4,2,15,0.133,0,0,0,2,0,2,1,0,6.5
10072018,Little Rock,W 3 - 2,5.0,3,0,6,0.5,1,0,0,2,1,2,1,1,5.5
10092018,@ Georgia St.,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,2,4,0,9.0
10122018,@ UT Arlington,L 0 - 3,3.0,3,1,18,0.111,0,0,0,2,0,0,1,0,3.5
10132018,@ Texas St.,L 1 - 3,4.0,5,5,13,0.0,0,0,0,1,0,0,1,1,5.5
10192018,@ App State,L 0 - 3,3.0,6,2,16,0.25,0,0,0,2,0,0,1,0,6.5
10212018,App State,L 2 - 3,5.0,5,1,12,0.333,1,0,0,4,0,0,1,0,5.5
10232018,@ Ga. Southern,W 3 - 0,3.0,12,0,15,0.8,0,0,0,2,0,1,2,0,14.0
10262018,Troy,W 3 - 0,3.0,5,0,11,0.455,0,0,0,4,0,1,1,0,6.5
10282018,South Alabama,W 3 - 1,4.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
11022018,Ga. Southern,W 3 - 1,4.0,9,2,14,0.5,0,1,2,4,0,1,2,0,12.0
11042018,Georgia St.,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,2,1,1,5.5
11092018,@ South Alabama,W 3 - 0,3.0,4,0,10,0.4,1,0,0,0,0,1,5,0,7.5
11102018,@ Troy,L 2 - 3,5.0,7,0,17,0.412,0,0,0,0,0,0,4,0,9.0
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,0,6.0
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
