Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3,1,1,4,0.0,12,0,2,9,0,0,0,0,1.0
8302019,@ Auburn,W 3 - 0,3,0,0,0,0.0,20,1,2,3,0,0,0,0,1.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,0,1,4,-0.25,19,0,0,5,0,0,0,0,0.0
9062019,Pacific,W 3 - 0,3,0,0,2,0.0,9,2,1,7,0,0,0,0,2.0
9072019,New Mexico,W 3 - 0,3,0,0,1,0.0,17,2,3,5,0,0,0,0,2.0
9082019,UTEP,W 3 - 2,5,0,0,1,0.0,29,0,4,6,0,0,0,0,0.0
9132019,Portland,L 0 - 3,3,0,0,0,0.0,18,0,0,6,0,0,0,0,0.0
9142019,Grambling,W 3 - 0,3,0,0,0,0.0,19,2,1,3,0,0,0,0,2.0
9142019,Lamar University,W 3 - 1,4,0,0,0,0.0,30,1,3,11,0,0,0,0,1.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5,0,0,0,0.0,33,2,4,10,0,0,0,0,2.0
9202019,@ Arizona,L 0 - 3,3,1,0,1,1.0,14,1,4,2,0,0,0,0,2.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,1,0,1,1.0,22,3,1,8,0,0,0,0,4.0
9262019,@ Utah Valley,W 3 - 1,4,0,0,1,0.0,23,1,3,3,0,0,0,0,1.0
9282019,@ Seattle U,W 3 - 0,3,1,0,2,0.5,15,1,0,5,0,0,0,0,2.0
10032019,UTRGV,W 3 - 0,3,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
10072019,@ California Baptist,W 3 - 1,4,0,0,3,0.0,22,1,3,16,0,0,0,0,1.0
10102019,CSU Bakersfield,W 3 - 1,4,0,0,0,0.0,20,3,1,5,0,0,0,0,3.0
10122019,Grand Canyon,W 3 - 0,3,0,0,0,0.0,25,1,2,2,0,0,0,0,1.0
10172019,@ Kansas City,W 3 - 1,4,0,0,1,0.0,23,1,3,8,0,0,0,0,1.0
10192019,@ Chicago St.,W 3 - 0,3,0,0,0,0.0,20,2,2,4,0,0,0,0,2.0
10242019,Utah Valley,W 3 - 1,4,1,0,1,1.0,26,2,2,9,0,0,0,0,3.0
