Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,11,3,0,0,0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
8312019,@ Missouri St.,W 3 - 2,5.0,0,1,1,-1.0,0,1,1,15,1,0,0,0,1.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,1,1,2,0.0,2,2,1,5,0,0,0,0,3.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,6,2,16,0.25,1,0,1,12,2,0,1,0,6.5
9072019,@ Bradley,W 3 - 1,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9132019,Central Mich.,W 3 - 1,4.0,2,2,9,0.0,0,0,1,7,0,0,0,0,2.0
9142019,Holy Cross,W 3 - 1,4.0,10,2,25,0.32,1,1,2,11,0,0,2,0,12.0
9142019,Valparaiso,W 3 - 0,3.0,1,0,3,0.333,0,1,1,21,0,0,0,0,2.0
9202019,UIC,L 0 - 3,3.0,0,1,2,-0.5,0,1,0,6,1,0,0,0,1.0
9212019,Loyola Chicago,L 1 - 3,3.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
9212019,Northwestern,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Xavier,L 2 - 3,5.0,5,2,17,0.17600000000000002,1,0,0,16,0,1,1,0,6.5
9272019,St. John's (NY),L 1 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9282019,Seton Hall,W 3 - 1,4.0,10,1,23,0.391,1,1,0,17,1,0,0,0,11.0
10022019,@ Butler,L 2 - 3,5.0,4,6,28,-0.071,1,0,2,14,0,1,2,0,6.0
10112019,Creighton,L 0 - 3,3.0,6,4,20,0.1,0,0,1,4,1,0,0,0,6.0
10122019,Providence,W 3 - 1,4.0,7,5,18,0.111,1,3,2,15,0,0,2,0,11.0
10182019,@ Georgetown,L 2 - 3,5.0,1,0,6,0.16699999999999998,1,0,2,14,0,0,0,0,1.0
10192019,@ Villanova,L 1 - 3,4.0,0,0,1,0.0,1,1,2,8,0,0,0,0,1.0
10252019,@ Seton Hall,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262019,@ St. John's (NY),L 1 - 3,3.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
11012019,Butler,L 2 - 3,5.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
11032019,@ Xavier,L 1 - 3,4.0,1,0,4,0.25,0,0,1,11,1,0,0,0,1.0
11082019,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,1,0,0,4,3,0,0,0,0.0
11092019,Marquette,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11152019,Villanova,W 3 - 2,4.0,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
11162019,Georgetown,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11222019,@ Providence,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11242019,@ Creighton,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
8242018,@ Northern Ill.,W 3 - 2,5.0,13,4,28,0.321,3,2,3,16,4,0,2,0,16.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,5,1,15,0.267,1,0,0,7,4,0,0,1,5.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,3,2,21,0.048,2,0,1,5,0,0,1,0,3.5
8312018,@ Central Mich.,W 3 - 0,3.0,6,0,15,0.4,1,0,0,4,0,1,1,0,7.5
9012018,@ La Salle,L 1 - 3,4.0,10,5,27,0.185,0,0,0,9,0,0,1,0,10.5
9072018,UConn,L 0 - 3,3.0,9,5,23,0.174,0,0,1,2,0,0,0,0,9.0
9082018,Fla. Atlantic,L 0 - 3,2.0,0,0,2,0.0,1,2,1,1,2,0,0,0,2.0
9082018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Loyola Chicago,L 0 - 3,3.0,8,2,24,0.25,1,0,0,7,1,0,1,0,8.5
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,6,6,26,0.0,0,1,0,10,0,0,0,0,7.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,1.0,0,3,10,-0.3,0,0,0,0,3,0,0,0,0.0
9212018,@ Creighton,L 0 - 3,3.0,4,3,19,0.053,0,0,0,1,2,0,0,1,4.0
9232018,@ Providence,L 2 - 3,5.0,12,3,38,0.237,0,0,1,15,2,0,1,2,12.5
9282018,Villanova,L 0 - 3,3.0,4,2,22,0.091,0,1,2,8,3,0,1,1,5.5
9292018,Georgetown,W 3 - 1,4.0,12,3,32,0.281,2,1,1,16,5,0,1,0,13.5
10032018,Butler,W 3 - 2,5.0,15,5,38,0.263,0,0,0,12,1,1,0,0,16.0
10062018,Marquette,L 0 - 3,3.0,6,5,28,0.036000000000000004,0,0,0,5,1,0,0,1,6.0
10102018,Xavier,W 3 - 1,4.0,3,4,20,-0.05,0,1,0,5,2,1,0,0,5.0
10122018,@ Seton Hall,L 0 - 3,3.0,7,1,25,0.24,1,0,0,4,0,0,0,0,7.0
10132018,@ St. John's (NY),L 2 - 3,5.0,9,3,27,0.222,2,2,0,7,0,0,3,3,12.5
10192018,@ Marquette,L 0 - 3,3.0,4,3,20,0.05,0,0,0,0,3,0,0,0,4.0
10262018,Providence,L 0 - 3,3.0,6,4,22,0.091,3,0,0,14,1,0,0,0,6.0
10272018,Creighton,L 0 - 3,3.0,4,5,18,-0.056,0,0,0,7,3,0,0,0,4.0
11022018,@ Georgetown,L 0 - 3,3.0,5,2,15,0.2,0,1,0,3,2,1,1,0,7.5
11032018,@ Villanova,L 1 - 3,4.0,6,5,25,0.04,2,3,0,5,3,0,0,1,9.0
11092018,@ Xavier,L 1 - 3,4.0,13,3,37,0.27,1,0,1,8,1,0,0,0,13.0
11112018,@ Butler,L 0 - 3,3.0,7,5,19,0.105,2,0,1,5,1,0,0,0,7.0
11162018,St. John's (NY),L 1 - 3,4.0,11,6,36,0.139,0,0,0,8,1,0,0,0,11.0
11172018,Seton Hall,L 0 - 3,3.0,7,6,26,0.038,0,0,0,8,1,0,0,0,7.0
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,14,3,32,0.344,0,0,1,3,0,0,0,0,14.0
8262017,@ Indiana,L 1 - 3,4.0,11,3,31,0.258,0,3,2,6,0,0,4,1,16.0
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,7,6,27,0.037000000000000005,0,0,1,6,1,0,1,1,7.5
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,10,10,44,0.0,0,1,1,19,2,2,0,1,13.0
9022017,@ UIC,W 3 - 1,4.0,14,8,40,0.15,0,0,2,10,1,0,1,0,14.5
