Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,8,6,28,0.071,0,0,1,5,0,0,3,0,9.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,14,2,25,0.48,2,0,1,2,0,0,5,0,16.5
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,14,4,38,0.263,2,1,0,7,1,0,4,0,17.0
9052019,Clemson,W 3 - 2,5,11,4,31,0.226,0,0,1,6,0,0,0,0,11.0
9062019,Omaha,W 3 - 2,5,11,5,39,0.154,0,1,0,8,0,0,7,1,15.5
9072019,Central Ark.,W 3 - 1,4,11,0,30,0.3670000000000001,1,0,1,3,0,0,2,1,12.0
9122019,@ Missouri St.,L 2 - 3,5,18,3,35,0.429,0,0,1,7,0,0,3,0,19.5
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,13,5,40,0.2,0,0,2,11,0,0,1,0,13.5
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,13,6,33,0.212,0,1,1,18,0,0,2,0,15.0
9192019,@ North Texas,W 3 - 2,5,17,3,39,0.359,0,0,1,6,0,0,2,0,18.0
9202019,"Ohio @ Denton, TX",L 2 - 3,5,17,5,36,0.333,0,0,0,5,0,0,2,0,18.0
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,10,5,30,0.16699999999999998,0,0,0,6,0,0,1,1,10.5
9282019,@ TCU,W 3 - 1,4,3,1,13,0.154,0,0,0,1,0,1,2,0,5.0
10022019,Texas Tech,L 0 - 3,3,12,4,35,0.229,0,0,0,2,0,0,2,0,13.0
10052019,@ Baylor,L 0 - 3,3,6,4,26,0.077,0,1,2,0,0,0,4,0,9.0
10092019,Texas,L 0 - 3,3,5,3,22,0.091,0,0,1,8,0,0,2,0,6.0
10122019,West Virginia,L 1 - 3,4,9,1,27,0.29600000000000004,0,1,2,4,0,0,3,0,11.5
10162019,@ Oklahoma,L 2 - 3,5,13,3,39,0.256,0,0,0,5,0,0,4,0,15.0
10232019,Kansas,W 3 - 2,5,12,3,34,0.265,0,0,0,3,0,0,3,0,13.5
10262019,@ Iowa St.,L 0 - 3,3,7,1,20,0.3,0,0,0,5,0,0,2,0,8.0
10302019,@ West Virginia,L 1 - 3,4,8,6,34,0.059,0,0,0,4,0,0,1,0,8.5
11022019,TCU,W 3 - 2,5,13,1,27,0.444,0,0,0,3,0,0,3,1,14.5
11092019,Iowa St.,L 0 - 3,3,5,4,21,0.048,0,0,0,2,0,1,0,1,6.0
11132019,@ Texas,L 0 - 3,3,3,1,10,0.2,0,0,0,2,1,0,1,0,3.5
11162019,@ Kansas,L 1 - 3,4,7,2,20,0.25,0,0,0,0,0,0,0,0,7.0
11202019,Oklahoma,L 0 - 3,3,10,2,15,0.5329999999999999,0,0,0,3,0,0,2,0,11.0
11232019,Baylor,L 0 - 3,3,6,5,16,0.062,0,0,0,2,0,0,4,1,8.0
11302019,@ Texas Tech,W 3 - 0,3,6,3,22,0.136,0,0,0,2,0,0,3,0,7.5
8252018,@ Hawaii,W 3 - 0,3,6,3,17,0.17600000000000002,1,0,0,5,0,0,0,0,6.0
8262018,@ Hawaii,W 3 - 0,3,10,0,24,0.417,0,0,1,4,0,0,3,0,11.5
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,13,3,25,0.4,0,0,0,8,0,0,3,0,14.5
9012018,@ Saint Louis,W 3 - 1,4,9,4,23,0.217,0,0,2,3,0,0,2,1,10.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,12,3,32,0.281,0,1,2,8,0,0,3,0,14.5
9042018,Missouri St.,W 3 - 0,3,6,1,15,0.333,0,0,1,3,0,0,3,0,7.5
9072018,Oregon St.,W 3 - 1,4,16,8,34,0.235,0,0,2,11,0,0,5,0,18.5
9072018,North Texas,W 3 - 0,3,9,2,15,0.467,0,0,1,3,0,0,2,0,10.0
9082018,Omaha,W 3 - 0,3,5,2,20,0.15,0,1,1,5,0,0,4,0,8.0
9112018,@ Kansas City,W 3 - 0,3,12,3,23,0.391,1,0,1,7,0,0,1,0,12.5
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,9,2,26,0.269,0,1,0,14,0,0,4,2,12.0
9192018,Texas,L 2 - 3,5,14,4,31,0.32299999999999995,0,2,0,7,0,0,1,0,16.5
9212018,@ Oklahoma,L 0 - 3,3,12,2,34,0.294,0,1,0,4,0,0,3,0,14.5
9262018,@ West Virginia,L 0 - 3,3,6,2,17,0.235,0,1,2,6,0,0,1,1,7.5
9292018,TCU,L 1 - 3,4,12,3,31,0.29,0,0,1,6,1,0,2,0,13.0
10032018,@ Texas Tech,L 2 - 3,5,12,5,45,0.156,0,1,0,11,0,0,6,0,16.0
10102018,Iowa St.,L 1 - 3,4,16,4,28,0.429,1,0,3,9,0,0,0,0,16.0
10172018,Kansas,W 3 - 1,4,13,5,34,0.235,0,0,0,9,0,0,0,0,13.0
10202018,@ Baylor,W 3 - 0,3,10,4,33,0.182,0,0,0,7,0,0,2,0,11.0
10242018,Oklahoma,L 1 - 3,4,9,6,32,0.094,0,1,0,14,0,0,6,0,13.0
10262018,@ Iowa St.,L 1 - 3,4,8,2,30,0.2,0,1,2,10,0,1,0,0,10.0
11032018,West Virginia,W 3 - 0,3,7,2,15,0.333,0,1,1,8,0,0,2,0,9.0
11072018,@ Texas,L 0 - 3,3,7,1,22,0.273,0,1,1,6,0,0,1,0,8.5
11102018,Baylor,L 0 - 3,3,5,4,19,0.053,0,0,1,4,0,0,0,0,5.0
11142018,@ Kansas,W 3 - 2,5,11,3,30,0.267,0,1,1,5,0,0,5,0,14.5
11172018,Texas Tech,L 1 - 3,4,7,4,25,0.12,0,1,1,4,0,0,3,0,9.5
11212018,@ TCU,W 3 - 1,4,15,2,31,0.419,0,1,1,11,0,0,4,0,18.0
