Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Cal St. Fullerton,L 1 - 3,3.0,0,0,0,0.0,1,3,0,5,0,0,0,0,3.0
8312019,UIC,L 2 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9062019,@ Portland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,3,0,0,0,0.0
9062019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Washington St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UNLV,W 3 - 2,4.0,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,0,0,0,0.0,4,1,1,14,1,0,0,0,1.0
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
9212019,@ Grand Canyon,L 1 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9262019,Portland St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9282019,Sacramento St.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10032019,@ Montana St.,L 1 - 3,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
10042019,@ Montana,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082019,@ Eastern Wash.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10122019,@ Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10172019,Northern Ariz.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10182019,Southern Utah,W 3 - 1,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
10242019,@ Weber St.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262019,Idaho St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10312019,@ Sacramento St.,L 2 - 3,5.0,0,0,0,0.0,0,2,0,2,1,0,0,0,2.0
11022019,@ Portland St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
